command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8746651	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_flush_01_0.c								
ANR	8746652	Function	v9fs_flush	1:0:0:692							
ANR	8746653	FunctionDef	v9fs_flush (void * opaque)		8746652	0					
ANR	8746654	CompoundStatement		3:0:38:692	8746652	0					
ANR	8746655	IdentifierDeclStatement	int16_t tag ;	5:4:45:56	8746652	0	True				
ANR	8746656	IdentifierDecl	tag		8746652	0					
ANR	8746657	IdentifierDeclType	int16_t		8746652	0					
ANR	8746658	Identifier	tag		8746652	1					
ANR	8746659	IdentifierDeclStatement	size_t offset = 7 ;	7:4:63:80	8746652	1	True				
ANR	8746660	IdentifierDecl	offset = 7		8746652	0					
ANR	8746661	IdentifierDeclType	size_t		8746652	0					
ANR	8746662	Identifier	offset		8746652	1					
ANR	8746663	AssignmentExpression	offset = 7		8746652	2		=			
ANR	8746664	Identifier	offset		8746652	0					
ANR	8746665	PrimaryExpression	7		8746652	1					
ANR	8746666	IdentifierDeclStatement	V9fsPDU * cancel_pdu ;	9:4:87:106	8746652	2	True				
ANR	8746667	IdentifierDecl	* cancel_pdu		8746652	0					
ANR	8746668	IdentifierDeclType	V9fsPDU *		8746652	0					
ANR	8746669	Identifier	cancel_pdu		8746652	1					
ANR	8746670	IdentifierDeclStatement	V9fsPDU * pdu = opaque ;	11:4:113:134	8746652	3	True				
ANR	8746671	IdentifierDecl	* pdu = opaque		8746652	0					
ANR	8746672	IdentifierDeclType	V9fsPDU *		8746652	0					
ANR	8746673	Identifier	pdu		8746652	1					
ANR	8746674	AssignmentExpression	* pdu = opaque		8746652	2		=			
ANR	8746675	Identifier	opaque		8746652	0					
ANR	8746676	Identifier	opaque		8746652	1					
ANR	8746677	IdentifierDeclStatement	V9fsState * s = pdu -> s ;	13:4:141:162	8746652	4	True				
ANR	8746678	IdentifierDecl	* s = pdu -> s		8746652	0					
ANR	8746679	IdentifierDeclType	V9fsState *		8746652	0					
ANR	8746680	Identifier	s		8746652	1					
ANR	8746681	AssignmentExpression	* s = pdu -> s		8746652	2		=			
ANR	8746682	Identifier	s		8746652	0					
ANR	8746683	PtrMemberAccess	pdu -> s		8746652	1					
ANR	8746684	Identifier	pdu		8746652	0					
ANR	8746685	Identifier	s		8746652	1					
ANR	8746686	ExpressionStatement	"pdu_unmarshal ( pdu , offset , ""w"" , & tag )"	17:4:171:208	8746652	5	True				
ANR	8746687	CallExpression	"pdu_unmarshal ( pdu , offset , ""w"" , & tag )"		8746652	0					
ANR	8746688	Callee	pdu_unmarshal		8746652	0					
ANR	8746689	Identifier	pdu_unmarshal		8746652	0					
ANR	8746690	ArgumentList	pdu		8746652	1					
ANR	8746691	Argument	pdu		8746652	0					
ANR	8746692	Identifier	pdu		8746652	0					
ANR	8746693	Argument	offset		8746652	1					
ANR	8746694	Identifier	offset		8746652	0					
ANR	8746695	Argument	"""w"""		8746652	2					
ANR	8746696	PrimaryExpression	"""w"""		8746652	0					
ANR	8746697	Argument	& tag		8746652	3					
ANR	8746698	UnaryOperationExpression	& tag		8746652	0					
ANR	8746699	UnaryOperator	&		8746652	0					
ANR	8746700	Identifier	tag		8746652	1					
ANR	8746701	ExpressionStatement	"trace_v9fs_flush ( pdu -> tag , pdu -> id , tag )"	19:4:215:255	8746652	6	True				
ANR	8746702	CallExpression	"trace_v9fs_flush ( pdu -> tag , pdu -> id , tag )"		8746652	0					
ANR	8746703	Callee	trace_v9fs_flush		8746652	0					
ANR	8746704	Identifier	trace_v9fs_flush		8746652	0					
ANR	8746705	ArgumentList	pdu -> tag		8746652	1					
ANR	8746706	Argument	pdu -> tag		8746652	0					
ANR	8746707	PtrMemberAccess	pdu -> tag		8746652	0					
ANR	8746708	Identifier	pdu		8746652	0					
ANR	8746709	Identifier	tag		8746652	1					
ANR	8746710	Argument	pdu -> id		8746652	1					
ANR	8746711	PtrMemberAccess	pdu -> id		8746652	0					
ANR	8746712	Identifier	pdu		8746652	0					
ANR	8746713	Identifier	id		8746652	1					
ANR	8746714	Argument	tag		8746652	2					
ANR	8746715	Identifier	tag		8746652	0					
ANR	8746716	Statement	QLIST_FOREACH	23:4:264:276	8746652	7	True				
ANR	8746717	Statement	(	23:17:277:277	8746652	8	True				
ANR	8746718	Statement	cancel_pdu	23:18:278:287	8746652	9	True				
ANR	8746719	Statement	","	23:28:288:288	8746652	10	True				
ANR	8746720	Statement	&	23:30:290:290	8746652	11	True				
