command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1122967	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bt_device_add_0.c								
ANR	1122968	Function	bt_device_add	1:0:0:867							
ANR	1122969	FunctionDef	bt_device_add (const char * opt)		1122968	0					
ANR	1122970	CompoundStatement		3:0:59:867	1122968	0					
ANR	1122971	IdentifierDeclStatement	struct bt_scatternet_s * vlan ;	5:4:66:94	1122968	0	True				
ANR	1122972	IdentifierDecl	* vlan		1122968	0					
ANR	1122973	IdentifierDeclType	struct bt_scatternet_s *		1122968	0					
ANR	1122974	Identifier	vlan		1122968	1					
ANR	1122975	IdentifierDeclStatement	int vlan_id = 0 ;	7:4:101:116	1122968	1	True				
ANR	1122976	IdentifierDecl	vlan_id = 0		1122968	0					
ANR	1122977	IdentifierDeclType	int		1122968	0					
ANR	1122978	Identifier	vlan_id		1122968	1					
ANR	1122979	AssignmentExpression	vlan_id = 0		1122968	2		=			
ANR	1122980	Identifier	vlan_id		1122968	0					
ANR	1122981	PrimaryExpression	0		1122968	1					
ANR	1122982	IdentifierDeclStatement	"char * endp = strstr ( opt , "",vlan="" ) ;"	9:4:123:157	1122968	2	True				
ANR	1122983	IdentifierDecl	"* endp = strstr ( opt , "",vlan="" )"		1122968	0					
ANR	1122984	IdentifierDeclType	char *		1122968	0					
ANR	1122985	Identifier	endp		1122968	1					
ANR	1122986	AssignmentExpression	"* endp = strstr ( opt , "",vlan="" )"		1122968	2		=			
ANR	1122987	Identifier	endp		1122968	0					
ANR	1122988	CallExpression	"strstr ( opt , "",vlan="" )"		1122968	1					
ANR	1122989	Callee	strstr		1122968	0					
ANR	1122990	Identifier	strstr		1122968	0					
ANR	1122991	ArgumentList	opt		1122968	1					
ANR	1122992	Argument	opt		1122968	0					
ANR	1122993	Identifier	opt		1122968	0					
ANR	1122994	Argument	""",vlan="""		1122968	1					
ANR	1122995	PrimaryExpression	""",vlan="""		1122968	0					
ANR	1122996	IdentifierDeclStatement	int len = ( endp ? endp - opt : strlen ( opt ) ) + 1 ;	11:4:164:211	1122968	3	True				
ANR	1122997	IdentifierDecl	len = ( endp ? endp - opt : strlen ( opt ) ) + 1		1122968	0					
ANR	1122998	IdentifierDeclType	int		1122968	0					
ANR	1122999	Identifier	len		1122968	1					
ANR	1123000	AssignmentExpression	len = ( endp ? endp - opt : strlen ( opt ) ) + 1		1122968	2		=			
ANR	1123001	Identifier	len		1122968	0					
ANR	1123002	AdditiveExpression	( endp ? endp - opt : strlen ( opt ) ) + 1		1122968	1		+			
ANR	1123003	ConditionalExpression	endp ? endp - opt : strlen ( opt )		1122968	0					
ANR	1123004	Condition	endp		1122968	0					
ANR	1123005	Identifier	endp		1122968	0					
ANR	1123006	AdditiveExpression	endp - opt		1122968	1		-			
ANR	1123007	Identifier	endp		1122968	0					
ANR	1123008	Identifier	opt		1122968	1					
ANR	1123009	CallExpression	strlen ( opt )		1122968	2					
ANR	1123010	Callee	strlen		1122968	0					
ANR	1123011	Identifier	strlen		1122968	0					
ANR	1123012	ArgumentList	opt		1122968	1					
ANR	1123013	Argument	opt		1122968	0					
ANR	1123014	Identifier	opt		1122968	0					
ANR	1123015	PrimaryExpression	1		1122968	1					
ANR	1123016	IdentifierDeclStatement	char devname [ 10 ] ;	13:4:218:234	1122968	4	True				
ANR	1123017	IdentifierDecl	devname [ 10 ]		1122968	0					
ANR	1123018	IdentifierDeclType	char [ 10 ]		1122968	0					
ANR	1123019	Identifier	devname		1122968	1					
ANR	1123020	PrimaryExpression	10		1122968	2					
ANR	1123021	ExpressionStatement	"pstrcpy ( devname , MIN ( sizeof ( devname ) , len ) , opt )"	17:4:243:291	1122968	5	True				
ANR	1123022	CallExpression	"pstrcpy ( devname , MIN ( sizeof ( devname ) , len ) , opt )"		1122968	0					
ANR	1123023	Callee	pstrcpy		1122968	0					
ANR	1123024	Identifier	pstrcpy		1122968	0					
ANR	1123025	ArgumentList	devname		1122968	1					
ANR	1123026	Argument	devname		1122968	0					
ANR	1123027	Identifier	devname		1122968	0					
ANR	1123028	Argument	"MIN ( sizeof ( devname ) , len )"		1122968	1					
ANR	1123029	CallExpression	"MIN ( sizeof ( devname ) , len )"		1122968	0					
ANR	1123030	Callee	MIN		1122968	0					
ANR	1123031	Identifier	MIN		1122968	0					
ANR	1123032	ArgumentList	sizeof ( devname )		1122968	1					
ANR	1123033	Argument	sizeof ( devname )		1122968	0					
ANR	1123034	SizeofExpression	sizeof ( devname )		1122968	0					
ANR	1123035	Sizeof	sizeof		1122968	0					
ANR	1123036	SizeofOperand	devname		1122968	1					
ANR	1123037	Argument	len		1122968	1					
ANR	1123038	Identifier	len		1122968	0					
ANR	1123039	Argument	opt		1122968	2					
ANR	1123040	Identifier	opt		1122968	0					
ANR	1123041	IfStatement	if ( endp )		1122968	6					
ANR	1123042	Condition	endp	21:8:304:307	1122968	0	True				
ANR	1123043	Identifier	endp		1122968	0					
ANR	1123044	CompoundStatement		19:14:250:250	1122968	1					
ANR	1123045	ExpressionStatement	"vlan_id = strtol ( endp + 6 , & endp , 0 )"	23:8:321:357	1122968	0	True				
ANR	1123046	AssignmentExpression	"vlan_id = strtol ( endp + 6 , & endp , 0 )"		1122968	0		=			
ANR	1123047	Identifier	vlan_id		1122968	0					
ANR	1123048	CallExpression	"strtol ( endp + 6 , & endp , 0 )"		1122968	1					
ANR	1123049	Callee	strtol		1122968	0					
ANR	1123050	Identifier	strtol		1122968	0					
ANR	1123051	ArgumentList	endp + 6		1122968	1					
ANR	1123052	Argument	endp + 6		1122968	0					
ANR	1123053	AdditiveExpression	endp + 6		1122968	0		+			
ANR	1123054	Identifier	endp		1122968	0					
ANR	1123055	PrimaryExpression	6		1122968	1					
ANR	1123056	Argument	& endp		1122968	1					
ANR	1123057	UnaryOperationExpression	& endp		1122968	0					
ANR	1123058	UnaryOperator	&		1122968	0					
