command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5345123	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mainstone_common_init_04_0.c								
ANR	5345124	Function	mainstone_common_init	1:0:0:2478							
ANR	5345125	FunctionDef	"mainstone_common_init (ram_addr_t ram_size , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model , enum mainstone_model_e model , int arm_id)"		5345124	0					
ANR	5345126	CompoundStatement		9:0:258:2478	5345124	0					
ANR	5345127	IdentifierDeclStatement	uint32_t sector_len = 256 * 1024 ;	11:4:265:297	5345124	0	True				
ANR	5345128	IdentifierDecl	sector_len = 256 * 1024		5345124	0					
ANR	5345129	IdentifierDeclType	uint32_t		5345124	0					
ANR	5345130	Identifier	sector_len		5345124	1					
ANR	5345131	AssignmentExpression	sector_len = 256 * 1024		5345124	2		=			
ANR	5345132	Identifier	sector_len		5345124	0					
ANR	5345133	MultiplicativeExpression	256 * 1024		5345124	1		*			
ANR	5345134	PrimaryExpression	256		5345124	0					
ANR	5345135	PrimaryExpression	1024		5345124	1					
ANR	5345136	IdentifierDeclStatement	"target_phys_addr_t mainstone_flash_base [ ] = { MST_FLASH_0 , MST_FLASH_1 } ;"	13:4:304:376	5345124	1	True				
ANR	5345137	IdentifierDecl	"mainstone_flash_base [ ] = { MST_FLASH_0 , MST_FLASH_1 }"		5345124	0					
ANR	5345138	IdentifierDeclType	target_phys_addr_t [ ]		5345124	0					
ANR	5345139	Identifier	mainstone_flash_base		5345124	1					
ANR	5345140	AssignmentExpression	"mainstone_flash_base [ ] = { MST_FLASH_0 , MST_FLASH_1 }"		5345124	2		=			
ANR	5345141	Identifier	mainstone_flash_base		5345124	0					
ANR	5345142	InitializerList	MST_FLASH_0		5345124	1					
ANR	5345143	Identifier	MST_FLASH_0		5345124	0					
ANR	5345144	Identifier	MST_FLASH_1		5345124	1					
ANR	5345145	IdentifierDeclStatement	PXA2xxState * cpu ;	15:4:383:399	5345124	2	True				
ANR	5345146	IdentifierDecl	* cpu		5345124	0					
ANR	5345147	IdentifierDeclType	PXA2xxState *		5345124	0					
ANR	5345148	Identifier	cpu		5345124	1					
ANR	5345149	IdentifierDeclStatement	DeviceState * mst_irq ;	17:4:406:426	5345124	3	True				
ANR	5345150	IdentifierDecl	* mst_irq		5345124	0					
