start	end	type	var
512208	512209	IS_AST_PARENT	
512210	512211	IS_AST_PARENT	
512210	512212	IS_AST_PARENT	
512208	512210	IS_AST_PARENT	
512207	512208	IS_AST_PARENT	
512206	512207	IS_AST_PARENT	
512205	512206	IS_AST_PARENT	
512205	512213	IS_AST_PARENT	
512205	512214	IS_AST_PARENT	
512216	512217	IS_AST_PARENT	
512216	512218	IS_AST_PARENT	
512215	512216	IS_AST_PARENT	
512205	512215	IS_AST_PARENT	
512219	512216	FLOWS_TO	
512216	512207	FLOWS_TO	
512207	512220	FLOWS_TO	
512216	512221	DEF	
512207	512221	USE	
512210	512221	USE	
512207	512222	USE	
512207	512223	USE	
512216	512207	REACHES	t
512219	512216	CONTROLS	
512219	512207	CONTROLS	
512207	512220	DOM	
512216	512207	DOM	
512219	512219	DOM	
512219	512216	DOM	
512220	512220	POST_DOM	
512220	512207	POST_DOM	
512216	512219	POST_DOM	
512207	512216	POST_DOM	
512204	512205	IS_FUNCTION_OF_AST	
512204	512219	IS_FUNCTION_OF_CFG	
512203	512204	IS_FILE_OF	
