command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7124907	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_query_cpus_1.c								
ANR	7124908	Function	qmp_query_cpus	1:0:0:2275							
ANR	7124909	FunctionDef	qmp_query_cpus (Error * * errp)		7124908	0					
ANR	7124910	CompoundStatement		3:0:43:2275	7124908	0					
ANR	7124911	IdentifierDeclStatement	MachineState * ms = MACHINE ( qdev_get_machine ( ) ) ;	5:4:50:96	7124908	0	True				
ANR	7124912	IdentifierDecl	* ms = MACHINE ( qdev_get_machine ( ) )		7124908	0					
ANR	7124913	IdentifierDeclType	MachineState *		7124908	0					
ANR	7124914	Identifier	ms		7124908	1					
ANR	7124915	AssignmentExpression	* ms = MACHINE ( qdev_get_machine ( ) )		7124908	2		=			
ANR	7124916	Identifier	ms		7124908	0					
ANR	7124917	CallExpression	MACHINE ( qdev_get_machine ( ) )		7124908	1					
ANR	7124918	Callee	MACHINE		7124908	0					
ANR	7124919	Identifier	MACHINE		7124908	0					
ANR	7124920	ArgumentList	qdev_get_machine ( )		7124908	1					
ANR	7124921	Argument	qdev_get_machine ( )		7124908	0					
ANR	7124922	CallExpression	qdev_get_machine ( )		7124908	0					
ANR	7124923	Callee	qdev_get_machine		7124908	0					
ANR	7124924	Identifier	qdev_get_machine		7124908	0					
ANR	7124925	ArgumentList			7124908	1					
ANR	7124926	IdentifierDeclStatement	MachineClass * mc = MACHINE_GET_CLASS ( ms ) ;	7:4:103:143	7124908	1	True				
ANR	7124927	IdentifierDecl	* mc = MACHINE_GET_CLASS ( ms )		7124908	0					
ANR	7124928	IdentifierDeclType	MachineClass *		7124908	0					
ANR	7124929	Identifier	mc		7124908	1					
ANR	7124930	AssignmentExpression	* mc = MACHINE_GET_CLASS ( ms )		7124908	2		=			
ANR	7124931	Identifier	mc		7124908	0					
ANR	7124932	CallExpression	MACHINE_GET_CLASS ( ms )		7124908	1					
ANR	7124933	Callee	MACHINE_GET_CLASS		7124908	0					
ANR	7124934	Identifier	MACHINE_GET_CLASS		7124908	0					
ANR	7124935	ArgumentList	ms		7124908	1					
ANR	7124936	Argument	ms		7124908	0					
ANR	7124937	Identifier	ms		7124908	0					
ANR	7124938	IdentifierDeclStatement	"CpuInfoList * head = NULL , * cur_item = NULL ;"	9:4:150:192	7124908	2	True				
ANR	7124939	IdentifierDecl	* head = NULL		7124908	0					
ANR	7124940	IdentifierDeclType	CpuInfoList *		7124908	0					
ANR	7124941	Identifier	head		7124908	1					
ANR	7124942	AssignmentExpression	* head = NULL		7124908	2		=			
ANR	7124943	Identifier	NULL		7124908	0					
ANR	7124944	Identifier	NULL		7124908	1					
ANR	7124945	IdentifierDecl	* cur_item = NULL		7124908	1					
ANR	7124946	IdentifierDeclType	CpuInfoList *		7124908	0					
ANR	7124947	Identifier	cur_item		7124908	1					
ANR	7124948	AssignmentExpression	* cur_item = NULL		7124908	2		=			
ANR	7124949	Identifier	NULL		7124908	0					
ANR	7124950	Identifier	NULL		7124908	1					
ANR	7124951	IdentifierDeclStatement	CPUState * cpu ;	11:4:199:212	7124908	3	True				
ANR	7124952	IdentifierDecl	* cpu		7124908	0					
ANR	7124953	IdentifierDeclType	CPUState *		7124908	0					
ANR	7124954	Identifier	cpu		7124908	1					
ANR	7124955	Statement	CPU_FOREACH	15:4:221:231	7124908	4	True				
ANR	7124956	Statement	(	15:15:232:232	7124908	5	True				
ANR	7124957	Statement	cpu	15:16:233:235	7124908	6	True				
ANR	7124958	Statement	)	15:19:236:236	7124908	7	True				
ANR	7124959	ReturnType	CpuInfoList *		7124908	1					
ANR	7124960	Identifier	qmp_query_cpus		7124908	2					
ANR	7124961	ParameterList	Error * * errp		7124908	3					
ANR	7124962	Parameter	Error * * errp	1:28:28:39	7124908	0	True				
ANR	7124963	ParameterType	Error * *		7124908	0					
ANR	7124964	Identifier	errp		7124908	1					
ANR	7124965	CFGEntryNode	ENTRY		7124908		True				
ANR	7124966	CFGExitNode	EXIT		7124908		True				
ANR	7124967	Symbol	head		7124908						
ANR	7124968	Symbol	cur_item		7124908						
ANR	7124969	Symbol	NULL		7124908						
ANR	7124970	Symbol	errp		7124908						
ANR	7124971	Symbol	ms		7124908						
ANR	7124972	Symbol	mc		7124908						
ANR	7124973	Symbol	qdev_get_machine		7124908						
ANR	7124974	Symbol	cpu		7124908						
ANR	7124975	Symbol	MACHINE		7124908						
ANR	7124976	Symbol	MACHINE_GET_CLASS		7124908						
