start	end	type	var
978775	978776	IS_AST_PARENT	
978774	978775	IS_AST_PARENT	
978774	978777	IS_AST_PARENT	
978773	978774	IS_AST_PARENT	
978772	978773	IS_AST_PARENT	
978771	978772	IS_AST_PARENT	
978771	978778	IS_AST_PARENT	
978771	978779	IS_AST_PARENT	
978781	978782	IS_AST_PARENT	
978781	978783	IS_AST_PARENT	
978780	978781	IS_AST_PARENT	
978771	978780	IS_AST_PARENT	
978784	978781	FLOWS_TO	
978781	978773	FLOWS_TO	
978773	978785	FLOWS_TO	
978781	978786	DEF	
978773	978787	USE	
978784	978781	CONTROLS	
978784	978773	CONTROLS	
978773	978785	DOM	
978784	978784	DOM	
978781	978773	DOM	
978784	978781	DOM	
978785	978785	POST_DOM	
978785	978773	POST_DOM	
978781	978784	POST_DOM	
978773	978781	POST_DOM	
978770	978771	IS_FUNCTION_OF_AST	
978770	978784	IS_FUNCTION_OF_CFG	
978769	978770	IS_FILE_OF	
