start	end	type	var
5658089	5658090	IS_AST_PARENT	
5658089	5658091	IS_AST_PARENT	
5658092	5658093	IS_AST_PARENT	
5658092	5658094	IS_AST_PARENT	
5658089	5658092	IS_AST_PARENT	
5658088	5658089	IS_AST_PARENT	
5658095	5658096	IS_AST_PARENT	
5658095	5658097	IS_AST_PARENT	
5658088	5658095	IS_AST_PARENT	
5658087	5658088	IS_AST_PARENT	
5658099	5658100	IS_AST_PARENT	
5658099	5658101	IS_AST_PARENT	
5658098	5658099	IS_AST_PARENT	
5658102	5658103	IS_AST_PARENT	
5658102	5658104	IS_AST_PARENT	
5658105	5658106	IS_AST_PARENT	
5658105	5658107	IS_AST_PARENT	
5658102	5658105	IS_AST_PARENT	
5658098	5658102	IS_AST_PARENT	
5658087	5658098	IS_AST_PARENT	
5658109	5658110	IS_AST_PARENT	
5658109	5658111	IS_AST_PARENT	
5658108	5658109	IS_AST_PARENT	
5658087	5658108	IS_AST_PARENT	
5658114	5658115	IS_AST_PARENT	
5658114	5658116	IS_AST_PARENT	
5658113	5658114	IS_AST_PARENT	
5658112	5658113	IS_AST_PARENT	
5658118	5658119	IS_AST_PARENT	
5658120	5658121	IS_AST_PARENT	
5658120	5658122	IS_AST_PARENT	
5658118	5658120	IS_AST_PARENT	
5658117	5658118	IS_AST_PARENT	
5658112	5658117	IS_AST_PARENT	
5658123	5658124	IS_AST_PARENT	
5658123	5658125	IS_AST_PARENT	
5658112	5658123	IS_AST_PARENT	
5658132	5658133	IS_AST_PARENT	
5658132	5658134	IS_AST_PARENT	
5658131	5658132	IS_AST_PARENT	
5658131	5658135	IS_AST_PARENT	
5658130	5658131	IS_AST_PARENT	
5658130	5658136	IS_AST_PARENT	
5658129	5658130	IS_AST_PARENT	
5658129	5658137	IS_AST_PARENT	
5658128	5658129	IS_AST_PARENT	
5658127	5658128	IS_AST_PARENT	
5658140	5658141	IS_AST_PARENT	
5658143	5658144	IS_AST_PARENT	
5658142	5658143	IS_AST_PARENT	
5658149	5658150	IS_AST_PARENT	
