command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8930555	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vdpau_hevc_start_frame_1.c								
ANR	8930556	Function	vdpau_hevc_start_frame	1:0:0:17099							
ANR	8930557	FunctionDef	"vdpau_hevc_start_frame (AVCodecContext * avctx , const uint8_t * buffer , uint32_t size)"		8930556	0					
ANR	8930558	CompoundStatement		5:0:131:17099	8930556	0					
ANR	8930559	IdentifierDeclStatement	HEVCContext * h = avctx -> priv_data ;	7:4:138:171	8930556	0	True				
ANR	8930560	IdentifierDecl	* h = avctx -> priv_data		8930556	0					
ANR	8930561	IdentifierDeclType	HEVCContext *		8930556	0					
ANR	8930562	Identifier	h		8930556	1					
ANR	8930563	AssignmentExpression	* h = avctx -> priv_data		8930556	2		=			
ANR	8930564	Identifier	h		8930556	0					
ANR	8930565	PtrMemberAccess	avctx -> priv_data		8930556	1					
ANR	8930566	Identifier	avctx		8930556	0					
ANR	8930567	Identifier	priv_data		8930556	1					
ANR	8930568	IdentifierDeclStatement	HEVCFrame * pic = h -> ref ;	9:4:178:201	8930556	1	True				
ANR	8930569	IdentifierDecl	* pic = h -> ref		8930556	0					
ANR	8930570	IdentifierDeclType	HEVCFrame *		8930556	0					
ANR	8930571	Identifier	pic		8930556	1					
ANR	8930572	AssignmentExpression	* pic = h -> ref		8930556	2		=			
ANR	8930573	Identifier	pic		8930556	0					
ANR	8930574	PtrMemberAccess	h -> ref		8930556	1					
ANR	8930575	Identifier	h		8930556	0					
ANR	8930576	Identifier	ref		8930556	1					
ANR	8930577	IdentifierDeclStatement	struct vdpau_picture_context * pic_ctx = pic -> hwaccel_picture_private ;	11:4:208:276	8930556	2	True				
ANR	8930578	IdentifierDecl	* pic_ctx = pic -> hwaccel_picture_private		8930556	0					
ANR	8930579	IdentifierDeclType	struct vdpau_picture_context *		8930556	0					
ANR	8930580	Identifier	pic_ctx		8930556	1					
ANR	8930581	AssignmentExpression	* pic_ctx = pic -> hwaccel_picture_private		8930556	2		=			
ANR	8930582	Identifier	pic_ctx		8930556	0					
ANR	8930583	PtrMemberAccess	pic -> hwaccel_picture_private		8930556	1					
ANR	8930584	Identifier	pic		8930556	0					
ANR	8930585	Identifier	hwaccel_picture_private		8930556	1					
ANR	8930586	IdentifierDeclStatement	VdpPictureInfoHEVC * info = & pic_ctx -> info . hevc ;	15:4:285:331	8930556	3	True				
ANR	8930587	IdentifierDecl	* info = & pic_ctx -> info . hevc		8930556	0					
ANR	8930588	IdentifierDeclType	VdpPictureInfoHEVC *		8930556	0					
ANR	8930589	Identifier	info		8930556	1					
ANR	8930590	AssignmentExpression	* info = & pic_ctx -> info . hevc		8930556	2		=			
ANR	8930591	Identifier	info		8930556	0					
ANR	8930592	UnaryOperationExpression	& pic_ctx -> info . hevc		8930556	1					
ANR	8930593	UnaryOperator	&		8930556	0					
ANR	8930594	MemberAccess	pic_ctx -> info . hevc		8930556	1					
ANR	8930595	PtrMemberAccess	pic_ctx -> info		8930556	0					
ANR	8930596	Identifier	pic_ctx		8930556	0					
ANR	8930597	Identifier	info		8930556	1					
ANR	8930598	Identifier	hevc		8930556	1					
ANR	8930599	IdentifierDeclStatement	const HEVCSPS * sps = h -> ps . sps ;	19:4:340:370	8930556	4	True				
ANR	8930600	IdentifierDecl	* sps = h -> ps . sps		8930556	0					
ANR	8930601	IdentifierDeclType	const HEVCSPS *		8930556	0					
ANR	8930602	Identifier	sps		8930556	1					
ANR	8930603	AssignmentExpression	* sps = h -> ps . sps		8930556	2		=			
ANR	8930604	Identifier	sps		8930556	0					
ANR	8930605	MemberAccess	h -> ps . sps		8930556	1					
ANR	8930606	PtrMemberAccess	h -> ps		8930556	0					
ANR	8930607	Identifier	h		8930556	0					
ANR	8930608	Identifier	ps		8930556	1					
ANR	8930609	Identifier	sps		8930556	1					
ANR	8930610	IdentifierDeclStatement	const HEVCPPS * pps = h -> ps . pps ;	21:4:377:407	8930556	5	True				
ANR	8930611	IdentifierDecl	* pps = h -> ps . pps		8930556	0					
ANR	8930612	IdentifierDeclType	const HEVCPPS *		8930556	0					
ANR	8930613	Identifier	pps		8930556	1					
ANR	8930614	AssignmentExpression	* pps = h -> ps . pps		8930556	2		=			
ANR	8930615	Identifier	pps		8930556	0					
ANR	8930616	MemberAccess	h -> ps . pps		8930556	1					
ANR	8930617	PtrMemberAccess	h -> ps		8930556	0					
ANR	8930618	Identifier	h		8930556	0					
ANR	8930619	Identifier	ps		8930556	1					
ANR	8930620	Identifier	pps		8930556	1					
ANR	8930621	IdentifierDeclStatement	const SliceHeader * sh = & h -> sh ;	23:4:414:444	8930556	6	True				
ANR	8930622	IdentifierDecl	* sh = & h -> sh		8930556	0					
ANR	8930623	IdentifierDeclType	const SliceHeader *		8930556	0					
ANR	8930624	Identifier	sh		8930556	1					
ANR	8930625	AssignmentExpression	* sh = & h -> sh		8930556	2		=			
ANR	8930626	Identifier	sh		8930556	0					
ANR	8930627	UnaryOperationExpression	& h -> sh		8930556	1					
ANR	8930628	UnaryOperator	&		8930556	0					
ANR	8930629	PtrMemberAccess	h -> sh		8930556	1					
ANR	8930630	Identifier	h		8930556	0					
ANR	8930631	Identifier	sh		8930556	1					
ANR	8930632	IdentifierDeclStatement	const ScalingList * sl = pps -> scaling_list_data_present_flag ? & pps -> scaling_list : & sps -> scaling_list ;	25:4:451:581	8930556	7	True				
ANR	8930633	IdentifierDecl	* sl = pps -> scaling_list_data_present_flag ? & pps -> scaling_list : & sps -> scaling_list		8930556	0					
ANR	8930634	IdentifierDeclType	const ScalingList *		8930556	0					
ANR	8930635	Identifier	sl		8930556	1					
ANR	8930636	AssignmentExpression	* sl = pps -> scaling_list_data_present_flag ? & pps -> scaling_list : & sps -> scaling_list		8930556	2		=			
ANR	8930637	Identifier	sl		8930556	0					
ANR	8930638	ConditionalExpression	pps -> scaling_list_data_present_flag ? & pps -> scaling_list : & sps -> scaling_list		8930556	1					
ANR	8930639	Condition	pps -> scaling_list_data_present_flag		8930556	0					
ANR	8930640	PtrMemberAccess	pps -> scaling_list_data_present_flag		8930556	0					
ANR	8930641	Identifier	pps		8930556	0					
ANR	8930642	Identifier	scaling_list_data_present_flag		8930556	1					
ANR	8930643	UnaryOperationExpression	& pps -> scaling_list		8930556	1					
ANR	8930644	UnaryOperator	&		8930556	0					
ANR	8930645	PtrMemberAccess	pps -> scaling_list		8930556	1					
ANR	8930646	Identifier	pps		8930556	0					
ANR	8930647	Identifier	scaling_list		8930556	1					
ANR	8930648	UnaryOperationExpression	& sps -> scaling_list		8930556	2					
ANR	8930649	UnaryOperator	&		8930556	0					
ANR	8930650	PtrMemberAccess	sps -> scaling_list		8930556	1					
ANR	8930651	Identifier	sps		8930556	0					
ANR	8930652	Identifier	scaling_list		8930556	1					
ANR	8930653	ExpressionStatement	info -> chroma_format_idc = sps -> chroma_format_idc	37:4:642:690	8930556	8	True				
ANR	8930654	AssignmentExpression	info -> chroma_format_idc = sps -> chroma_format_idc		8930556	0		=			
ANR	8930655	PtrMemberAccess	info -> chroma_format_idc		8930556	0					
ANR	8930656	Identifier	info		8930556	0					
ANR	8930657	Identifier	chroma_format_idc		8930556	1					
ANR	8930658	PtrMemberAccess	sps -> chroma_format_idc		8930556	1					
ANR	8930659	Identifier	sps		8930556	0					
ANR	8930660	Identifier	chroma_format_idc		8930556	1					
ANR	8930661	ExpressionStatement	info -> separate_colour_plane_flag = sps -> separate_colour_plane_flag	39:4:697:763	8930556	9	True				
ANR	8930662	AssignmentExpression	info -> separate_colour_plane_flag = sps -> separate_colour_plane_flag		8930556	0		=			
ANR	8930663	PtrMemberAccess	info -> separate_colour_plane_flag		8930556	0					
ANR	8930664	Identifier	info		8930556	0					
ANR	8930665	Identifier	separate_colour_plane_flag		8930556	1					
ANR	8930666	PtrMemberAccess	sps -> separate_colour_plane_flag		8930556	1					
ANR	8930667	Identifier	sps		8930556	0					
ANR	8930668	Identifier	separate_colour_plane_flag		8930556	1					
ANR	8930669	ExpressionStatement	info -> pic_width_in_luma_samples = sps -> width	41:4:770:814	8930556	10	True				
ANR	8930670	AssignmentExpression	info -> pic_width_in_luma_samples = sps -> width		8930556	0		=			
ANR	8930671	PtrMemberAccess	info -> pic_width_in_luma_samples		8930556	0					
ANR	8930672	Identifier	info		8930556	0					
ANR	8930673	Identifier	pic_width_in_luma_samples		8930556	1					
ANR	8930674	PtrMemberAccess	sps -> width		8930556	1					
ANR	8930675	Identifier	sps		8930556	0					
ANR	8930676	Identifier	width		8930556	1					
ANR	8930677	ExpressionStatement	info -> pic_height_in_luma_samples = sps -> height	43:4:821:867	8930556	11	True				
ANR	8930678	AssignmentExpression	info -> pic_height_in_luma_samples = sps -> height		8930556	0		=			
ANR	8930679	PtrMemberAccess	info -> pic_height_in_luma_samples		8930556	0					
ANR	8930680	Identifier	info		8930556	0					
ANR	8930681	Identifier	pic_height_in_luma_samples		8930556	1					
ANR	8930682	PtrMemberAccess	sps -> height		8930556	1					
ANR	8930683	Identifier	sps		8930556	0					
ANR	8930684	Identifier	height		8930556	1					
ANR	8930685	ExpressionStatement	info -> bit_depth_luma_minus8 = sps -> bit_depth - 8	45:4:874:922	8930556	12	True				
ANR	8930686	AssignmentExpression	info -> bit_depth_luma_minus8 = sps -> bit_depth - 8		8930556	0		=			
ANR	8930687	PtrMemberAccess	info -> bit_depth_luma_minus8		8930556	0					
ANR	8930688	Identifier	info		8930556	0					
ANR	8930689	Identifier	bit_depth_luma_minus8		8930556	1					
ANR	8930690	AdditiveExpression	sps -> bit_depth - 8		8930556	1		-			
ANR	8930691	PtrMemberAccess	sps -> bit_depth		8930556	0					
