start	end	type	var
1509704	1509705	IS_AST_PARENT	
1509704	1509706	IS_AST_PARENT	
1509707	1509708	IS_AST_PARENT	
1509707	1509709	IS_AST_PARENT	
1509704	1509707	IS_AST_PARENT	
1509703	1509704	IS_AST_PARENT	
1509702	1509703	IS_AST_PARENT	
1509711	1509712	IS_AST_PARENT	
1509711	1509713	IS_AST_PARENT	
1509710	1509711	IS_AST_PARENT	
1509702	1509710	IS_AST_PARENT	
1509714	1509715	IS_AST_PARENT	
1509702	1509714	IS_AST_PARENT	
1509701	1509702	IS_AST_PARENT	
1509701	1509716	IS_AST_PARENT	
1509701	1509717	IS_AST_PARENT	
1509719	1509720	IS_AST_PARENT	
1509719	1509721	IS_AST_PARENT	
1509718	1509719	IS_AST_PARENT	
1509701	1509718	IS_AST_PARENT	
1509722	1509719	FLOWS_TO	
1509719	1509703	FLOWS_TO	
1509703	1509710	FLOWS_TO	
1509710	1509714	FLOWS_TO	
1509714	1509723	FLOWS_TO	
1509703	1509724	DEF	
1509707	1509724	DEF	
1509703	1509724	USE	
1509707	1509724	USE	
1509710	1509724	DEF	
1509711	1509724	DEF	
1509719	1509725	DEF	
1509710	1509725	USE	
1509711	1509725	USE	
1509703	1509726	DEF	
1509704	1509726	DEF	
1509714	1509726	USE	
1509719	1509710	REACHES	handler
1509703	1509714	REACHES	old_handler
1509722	1509719	CONTROLS	
1509722	1509703	CONTROLS	
1509722	1509710	CONTROLS	
1509722	1509714	CONTROLS	
1509719	1509703	DOM	
1509710	1509714	DOM	
1509714	1509723	DOM	
1509722	1509719	DOM	
1509722	1509722	DOM	
1509703	1509710	DOM	
1509710	1509703	POST_DOM	
1509723	1509723	POST_DOM	
1509723	1509714	POST_DOM	
1509703	1509719	POST_DOM	
1509719	1509722	POST_DOM	
1509714	1509710	POST_DOM	
1509700	1509701	IS_FUNCTION_OF_AST	
1509700	1509722	IS_FUNCTION_OF_CFG	
1509699	1509700	IS_FILE_OF	
