start	end	type	var
852941	852942	IS_AST_PARENT	
852941	852943	IS_AST_PARENT	
852940	852941	IS_AST_PARENT	
852939	852940	IS_AST_PARENT	
852947	852948	IS_AST_PARENT	
852947	852949	IS_AST_PARENT	
852946	852947	IS_AST_PARENT	
852946	852950	IS_AST_PARENT	
852945	852946	IS_AST_PARENT	
852944	852945	IS_AST_PARENT	
852955	852956	IS_AST_PARENT	
852955	852957	IS_AST_PARENT	
852954	852955	IS_AST_PARENT	
852954	852958	IS_AST_PARENT	
852953	852954	IS_AST_PARENT	
852952	852953	IS_AST_PARENT	
852960	852961	IS_AST_PARENT	
852959	852960	IS_AST_PARENT	
852952	852959	IS_AST_PARENT	
852951	852952	IS_AST_PARENT	
852944	852951	IS_AST_PARENT	
852939	852944	IS_AST_PARENT	
852964	852965	IS_AST_PARENT	
852964	852966	IS_AST_PARENT	
852963	852964	IS_AST_PARENT	
852962	852963	IS_AST_PARENT	
852968	852969	IS_AST_PARENT	
852970	852971	IS_AST_PARENT	
852970	852972	IS_AST_PARENT	
852968	852970	IS_AST_PARENT	
852967	852968	IS_AST_PARENT	
852962	852967	IS_AST_PARENT	
852973	852974	IS_AST_PARENT	
852973	852975	IS_AST_PARENT	
852962	852973	IS_AST_PARENT	
852980	852981	IS_AST_PARENT	
852980	852982	IS_AST_PARENT	
852979	852980	IS_AST_PARENT	
852979	852983	IS_AST_PARENT	
852978	852979	IS_AST_PARENT	
852977	852978	IS_AST_PARENT	
852991	852992	IS_AST_PARENT	
852991	852993	IS_AST_PARENT	
852990	852991	IS_AST_PARENT	
852990	852994	IS_AST_PARENT	
852989	852990	IS_AST_PARENT	
852989	852995	IS_AST_PARENT	
852988	852989	IS_AST_PARENT	
852988	852996	IS_AST_PARENT	
852987	852988	IS_AST_PARENT	
852999	853000	IS_AST_PARENT	
852999	853001	IS_AST_PARENT	
852998	852999	IS_AST_PARENT	
852998	853002	IS_AST_PARENT	
852997	852998	IS_AST_PARENT	
852997	853003	IS_AST_PARENT	
852987	852997	IS_AST_PARENT	
852986	852987	IS_AST_PARENT	
852986	853004	IS_AST_PARENT	
852985	852986	IS_AST_PARENT	
852984	852985	IS_AST_PARENT	
853007	853008	IS_AST_PARENT	
853006	853007	IS_AST_PARENT	
853011	853012	IS_AST_PARENT	
853015	853016	IS_AST_PARENT	
853015	853017	IS_AST_PARENT	
853014	853015	IS_AST_PARENT	
853014	853018	IS_AST_PARENT	
853013	853014	IS_AST_PARENT	
853013	853019	IS_AST_PARENT	
853011	853013	IS_AST_PARENT	
853010	853011	IS_AST_PARENT	
853009	853010	IS_AST_PARENT	
853006	853009	IS_AST_PARENT	
853005	853006	IS_AST_PARENT	
852984	853005	IS_AST_PARENT	
853022	853023	IS_AST_PARENT	
853021	853022	IS_AST_PARENT	
853026	853027	IS_AST_PARENT	
853030	853031	IS_AST_PARENT	
853030	853032	IS_AST_PARENT	
853029	853030	IS_AST_PARENT	
853029	853033	IS_AST_PARENT	
853028	853029	IS_AST_PARENT	
853028	853034	IS_AST_PARENT	
853026	853028	IS_AST_PARENT	
853025	853026	IS_AST_PARENT	
853024	853025	IS_AST_PARENT	
853021	853024	IS_AST_PARENT	
853020	853021	IS_AST_PARENT	
852984	853020	IS_AST_PARENT	
852977	852984	IS_AST_PARENT	
852976	852977	IS_AST_PARENT	
853037	853038	IS_AST_PARENT	
853036	853037	IS_AST_PARENT	
853041	853042	IS_AST_PARENT	
853044	853045	IS_AST_PARENT	
853044	853046	IS_AST_PARENT	
853043	853044	IS_AST_PARENT	
853043	853047	IS_AST_PARENT	
853041	853043	IS_AST_PARENT	
853040	853041	IS_AST_PARENT	
853039	853040	IS_AST_PARENT	
853036	853039	IS_AST_PARENT	
853035	853036	IS_AST_PARENT	
852976	853035	IS_AST_PARENT	
852962	852976	IS_AST_PARENT	
852939	852962	IS_AST_PARENT	
853050	853051	IS_AST_PARENT	
853050	853052	IS_AST_PARENT	
853049	853050	IS_AST_PARENT	
853048	853049	IS_AST_PARENT	
853054	853055	IS_AST_PARENT	
853056	853057	IS_AST_PARENT	
853056	853058	IS_AST_PARENT	
853054	853056	IS_AST_PARENT	
853053	853054	IS_AST_PARENT	
853048	853053	IS_AST_PARENT	
853059	853060	IS_AST_PARENT	
853059	853061	IS_AST_PARENT	
853048	853059	IS_AST_PARENT	
853066	853067	IS_AST_PARENT	
853066	853068	IS_AST_PARENT	
853065	853066	IS_AST_PARENT	
853065	853069	IS_AST_PARENT	
853064	853065	IS_AST_PARENT	
853063	853064	IS_AST_PARENT	
853075	853076	IS_AST_PARENT	
853075	853077	IS_AST_PARENT	
853074	853075	IS_AST_PARENT	
853074	853078	IS_AST_PARENT	
853073	853074	IS_AST_PARENT	
853073	853079	IS_AST_PARENT	
853072	853073	IS_AST_PARENT	
853071	853072	IS_AST_PARENT	
853086	853087	IS_AST_PARENT	
853086	853088	IS_AST_PARENT	
853085	853086	IS_AST_PARENT	
853085	853089	IS_AST_PARENT	
853084	853085	IS_AST_PARENT	
853084	853090	IS_AST_PARENT	
853083	853084	IS_AST_PARENT	
853083	853091	IS_AST_PARENT	
853082	853083	IS_AST_PARENT	
853094	853095	IS_AST_PARENT	
853094	853096	IS_AST_PARENT	
853093	853094	IS_AST_PARENT	
853093	853097	IS_AST_PARENT	
853092	853093	IS_AST_PARENT	
853092	853098	IS_AST_PARENT	
853082	853092	IS_AST_PARENT	
853081	853082	IS_AST_PARENT	
853081	853099	IS_AST_PARENT	
853080	853081	IS_AST_PARENT	
853071	853080	IS_AST_PARENT	
853070	853071	IS_AST_PARENT	
853102	853103	IS_AST_PARENT	
853101	853102	IS_AST_PARENT	
853106	853107	IS_AST_PARENT	
853110	853111	IS_AST_PARENT	
853110	853112	IS_AST_PARENT	
853109	853110	IS_AST_PARENT	
853109	853113	IS_AST_PARENT	
853108	853109	IS_AST_PARENT	
853108	853114	IS_AST_PARENT	
853106	853108	IS_AST_PARENT	
853105	853106	IS_AST_PARENT	
853104	853105	IS_AST_PARENT	
853101	853104	IS_AST_PARENT	
853100	853101	IS_AST_PARENT	
853070	853100	IS_AST_PARENT	
853117	853118	IS_AST_PARENT	
853116	853117	IS_AST_PARENT	
853121	853122	IS_AST_PARENT	
853125	853126	IS_AST_PARENT	
853125	853127	IS_AST_PARENT	
853124	853125	IS_AST_PARENT	
853124	853128	IS_AST_PARENT	
853123	853124	IS_AST_PARENT	
853123	853129	IS_AST_PARENT	
853121	853123	IS_AST_PARENT	
853120	853121	IS_AST_PARENT	
853119	853120	IS_AST_PARENT	
853116	853119	IS_AST_PARENT	
853115	853116	IS_AST_PARENT	
853070	853115	IS_AST_PARENT	
853063	853070	IS_AST_PARENT	
853062	853063	IS_AST_PARENT	
853132	853133	IS_AST_PARENT	
853131	853132	IS_AST_PARENT	
853136	853137	IS_AST_PARENT	
853139	853140	IS_AST_PARENT	
853139	853141	IS_AST_PARENT	
853138	853139	IS_AST_PARENT	
853138	853142	IS_AST_PARENT	
853136	853138	IS_AST_PARENT	
853135	853136	IS_AST_PARENT	
853134	853135	IS_AST_PARENT	
853131	853134	IS_AST_PARENT	
853130	853131	IS_AST_PARENT	
853062	853130	IS_AST_PARENT	
853048	853062	IS_AST_PARENT	
852939	853048	IS_AST_PARENT	
853145	853146	IS_AST_PARENT	
853144	853145	IS_AST_PARENT	
853149	853150	IS_AST_PARENT	
853151	853152	IS_AST_PARENT	
853151	853153	IS_AST_PARENT	
853149	853151	IS_AST_PARENT	
853148	853149	IS_AST_PARENT	
853147	853148	IS_AST_PARENT	
853144	853147	IS_AST_PARENT	
853143	853144	IS_AST_PARENT	
852939	853143	IS_AST_PARENT	
853156	853157	IS_AST_PARENT	
853155	853156	IS_AST_PARENT	
853160	853161	IS_AST_PARENT	
853162	853163	IS_AST_PARENT	
853162	853164	IS_AST_PARENT	
853160	853162	IS_AST_PARENT	
853159	853160	IS_AST_PARENT	
853158	853159	IS_AST_PARENT	
853155	853158	IS_AST_PARENT	
853154	853155	IS_AST_PARENT	
852939	853154	IS_AST_PARENT	
853167	853168	IS_AST_PARENT	
853166	853167	IS_AST_PARENT	
853171	853172	IS_AST_PARENT	
853173	853174	IS_AST_PARENT	
853173	853175	IS_AST_PARENT	
853171	853173	IS_AST_PARENT	
853170	853171	IS_AST_PARENT	
853169	853170	IS_AST_PARENT	
853166	853169	IS_AST_PARENT	
