command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2645899	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_subtitle_out_02_1.c								
ANR	2645900	Function	do_subtitle_out	1:0:0:2461							
ANR	2645901	FunctionDef	"do_subtitle_out (AVFormatContext * s , OutputStream * ost , InputStream * ist , AVSubtitle * sub , int64_t pts)"		2645900	0					
ANR	2645902	CompoundStatement		11:0:232:2461	2645900	0					
ANR	2645903	IdentifierDeclStatement	int subtitle_out_max_size = 1024 * 1024 ;	13:4:239:278	2645900	0	True				
ANR	2645904	IdentifierDecl	subtitle_out_max_size = 1024 * 1024		2645900	0					
ANR	2645905	IdentifierDeclType	int		2645900	0					
ANR	2645906	Identifier	subtitle_out_max_size		2645900	1					
ANR	2645907	AssignmentExpression	subtitle_out_max_size = 1024 * 1024		2645900	2		=			
ANR	2645908	Identifier	subtitle_out_max_size		2645900	0					
ANR	2645909	MultiplicativeExpression	1024 * 1024		2645900	1		*			
ANR	2645910	PrimaryExpression	1024		2645900	0					
ANR	2645911	PrimaryExpression	1024		2645900	1					
ANR	2645912	IdentifierDeclStatement	"int subtitle_out_size , nb , i ;"	15:4:285:313	2645900	1	True				
ANR	2645913	IdentifierDecl	subtitle_out_size		2645900	0					
ANR	2645914	IdentifierDeclType	int		2645900	0					
ANR	2645915	Identifier	subtitle_out_size		2645900	1					
ANR	2645916	IdentifierDecl	nb		2645900	1					
ANR	2645917	IdentifierDeclType	int		2645900	0					
ANR	2645918	Identifier	nb		2645900	1					
ANR	2645919	IdentifierDecl	i		2645900	2					
ANR	2645920	IdentifierDeclType	int		2645900	0					
ANR	2645921	Identifier	i		2645900	1					
ANR	2645922	IdentifierDeclStatement	AVCodecContext * enc ;	17:4:320:339	2645900	2	True				
ANR	2645923	IdentifierDecl	* enc		2645900	0					
ANR	2645924	IdentifierDeclType	AVCodecContext *		2645900	0					
ANR	2645925	Identifier	enc		2645900	1					
ANR	2645926	IdentifierDeclStatement	AVPacket pkt ;	19:4:346:358	2645900	3	True				
ANR	2645927	IdentifierDecl	pkt		2645900	0					
ANR	2645928	IdentifierDeclType	AVPacket		2645900	0					
ANR	2645929	Identifier	pkt		2645900	1					
ANR	2645930	IfStatement	if ( pts == AV_NOPTS_VALUE )		2645900	4					
ANR	2645931	Condition	pts == AV_NOPTS_VALUE	23:8:371:391	2645900	0	True				
ANR	2645932	EqualityExpression	pts == AV_NOPTS_VALUE		2645900	0		==			
ANR	2645933	Identifier	pts		2645900	0					
ANR	2645934	Identifier	AV_NOPTS_VALUE		2645900	1					
ANR	2645935	CompoundStatement		13:31:161:161	2645900	1					
