command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9515435	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xcbgrab_read_header_1.c								
ANR	9515436	Function	xcbgrab_read_header	1:0:0:1766							
ANR	9515437	FunctionDef	xcbgrab_read_header (AVFormatContext * s)		9515436	0					
ANR	9515438	CompoundStatement		3:0:60:1766	9515436	0					
ANR	9515439	IdentifierDeclStatement	XCBGrabContext * c = s -> priv_data ;	5:4:67:99	9515436	0	True				
ANR	9515440	IdentifierDecl	* c = s -> priv_data		9515436	0					
ANR	9515441	IdentifierDeclType	XCBGrabContext *		9515436	0					
ANR	9515442	Identifier	c		9515436	1					
ANR	9515443	AssignmentExpression	* c = s -> priv_data		9515436	2		=			
ANR	9515444	Identifier	c		9515436	0					
ANR	9515445	PtrMemberAccess	s -> priv_data		9515436	1					
ANR	9515446	Identifier	s		9515436	0					
ANR	9515447	Identifier	priv_data		9515436	1					
ANR	9515448	IdentifierDeclStatement	"int screen_num , ret ;"	7:4:106:125	9515436	1	True				
ANR	9515449	IdentifierDecl	screen_num		9515436	0					
ANR	9515450	IdentifierDeclType	int		9515436	0					
ANR	9515451	Identifier	screen_num		9515436	1					
ANR	9515452	IdentifierDecl	ret		9515436	1					
ANR	9515453	IdentifierDeclType	int		9515436	0					
ANR	9515454	Identifier	ret		9515436	1					
ANR	9515455	IdentifierDeclStatement	const xcb_setup_t * setup ;	9:4:132:156	9515436	2	True				
ANR	9515456	IdentifierDecl	* setup		9515436	0					
ANR	9515457	IdentifierDeclType	const xcb_setup_t *		9515436	0					
ANR	9515458	Identifier	setup		9515436	1					
ANR	9515459	IdentifierDeclStatement	char * host = s -> filename [ 0 ] ? s -> filename : NULL ;	11:4:163:218	9515436	3	True				
ANR	9515460	IdentifierDecl	* host = s -> filename [ 0 ] ? s -> filename : NULL		9515436	0					
ANR	9515461	IdentifierDeclType	char *		9515436	0					
ANR	9515462	Identifier	host		9515436	1					
ANR	9515463	AssignmentExpression	* host = s -> filename [ 0 ] ? s -> filename : NULL		9515436	2		=			
ANR	9515464	Identifier	host		9515436	0					
ANR	9515465	ConditionalExpression	s -> filename [ 0 ] ? s -> filename : NULL		9515436	1					
ANR	9515466	Condition	s -> filename [ 0 ]		9515436	0					
ANR	9515467	ArrayIndexing	s -> filename [ 0 ]		9515436	0					
ANR	9515468	PtrMemberAccess	s -> filename		9515436	0					
ANR	9515469	Identifier	s		9515436	0					
ANR	9515470	Identifier	filename		9515436	1					
ANR	9515471	PrimaryExpression	0		9515436	1					
ANR	9515472	PtrMemberAccess	s -> filename		9515436	1					
ANR	9515473	Identifier	s		9515436	0					
ANR	9515474	Identifier	filename		9515436	1					
ANR	9515475	Identifier	NULL		9515436	2					
ANR	9515476	IdentifierDeclStatement	"const char * opts = strchr ( s -> filename , '+' ) ;"	13:4:225:269	9515436	4	True				
ANR	9515477	IdentifierDecl	"* opts = strchr ( s -> filename , '+' )"		9515436	0					
ANR	9515478	IdentifierDeclType	const char *		9515436	0					
ANR	9515479	Identifier	opts		9515436	1					
ANR	9515480	AssignmentExpression	"* opts = strchr ( s -> filename , '+' )"		9515436	2		=			
ANR	9515481	Identifier	opts		9515436	0					
ANR	9515482	CallExpression	"strchr ( s -> filename , '+' )"		9515436	1					
ANR	9515483	Callee	strchr		9515436	0					
ANR	9515484	Identifier	strchr		9515436	0					
ANR	9515485	ArgumentList	s -> filename		9515436	1					
ANR	9515486	Argument	s -> filename		9515436	0					
ANR	9515487	PtrMemberAccess	s -> filename		9515436	0					
