command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7071097	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_websock_handshake_process_0.c								
ANR	7071098	Function	qio_channel_websock_handshake_process	1:0:0:3241							
ANR	7071099	FunctionDef	"qio_channel_websock_handshake_process (QIOChannelWebsock * ioc , char * buffer , Error * * errp)"		7071098	0					
ANR	7071100	CompoundStatement		7:0:205:3241	7071098	0					
ANR	7071101	IdentifierDeclStatement	QIOChannelWebsockHTTPHeader hdrs [ 32 ] ;	9:4:212:248	7071098	0	True				
ANR	7071102	IdentifierDecl	hdrs [ 32 ]		7071098	0					
ANR	7071103	IdentifierDeclType	QIOChannelWebsockHTTPHeader [ 32 ]		7071098	0					
ANR	7071104	Identifier	hdrs		7071098	1					
ANR	7071105	PrimaryExpression	32		7071098	2					
ANR	7071106	IdentifierDeclStatement	size_t nhdrs = G_N_ELEMENTS ( hdrs ) ;	11:4:255:288	7071098	1	True				
ANR	7071107	IdentifierDecl	nhdrs = G_N_ELEMENTS ( hdrs )		7071098	0					
ANR	7071108	IdentifierDeclType	size_t		7071098	0					
ANR	7071109	Identifier	nhdrs		7071098	1					
ANR	7071110	AssignmentExpression	nhdrs = G_N_ELEMENTS ( hdrs )		7071098	2		=			
ANR	7071111	Identifier	nhdrs		7071098	0					
ANR	7071112	CallExpression	G_N_ELEMENTS ( hdrs )		7071098	1					
ANR	7071113	Callee	G_N_ELEMENTS		7071098	0					
ANR	7071114	Identifier	G_N_ELEMENTS		7071098	0					
ANR	7071115	ArgumentList	hdrs		7071098	1					
ANR	7071116	Argument	hdrs		7071098	0					
ANR	7071117	Identifier	hdrs		7071098	0					
ANR	7071118	IdentifierDeclStatement	"const char * protocols = NULL , * version = NULL , * key = NULL , * host = NULL , * connection = NULL , * upgrade = NULL ;"	13:4:295:413	7071098	2	True				
ANR	7071119	IdentifierDecl	* protocols = NULL		7071098	0					
ANR	7071120	IdentifierDeclType	const char *		7071098	0					
ANR	7071121	Identifier	protocols		7071098	1					
ANR	7071122	AssignmentExpression	* protocols = NULL		7071098	2		=			
ANR	7071123	Identifier	NULL		7071098	0					
ANR	7071124	Identifier	NULL		7071098	1					
ANR	7071125	IdentifierDecl	* version = NULL		7071098	1					
ANR	7071126	IdentifierDeclType	const char *		7071098	0					
ANR	7071127	Identifier	version		7071098	1					
