command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	873829	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avg_bits_per_pixel_0.c								
ANR	873830	Function	avg_bits_per_pixel	1:0:0:790							
ANR	873831	FunctionDef	avg_bits_per_pixel (int pix_fmt)		873830	0					
ANR	873832	CompoundStatement		3:0:44:790	873830	0					
ANR	873833	IdentifierDeclStatement	int bits ;	5:4:51:59	873830	0	True				
ANR	873834	IdentifierDecl	bits		873830	0					
ANR	873835	IdentifierDeclType	int		873830	0					
ANR	873836	Identifier	bits		873830	1					
ANR	873837	IdentifierDeclStatement	const PixFmtInfo * pf ;	7:4:66:86	873830	1	True				
ANR	873838	IdentifierDecl	* pf		873830	0					
ANR	873839	IdentifierDeclType	const PixFmtInfo *		873830	0					
ANR	873840	Identifier	pf		873830	1					
ANR	873841	ExpressionStatement	pf = & pix_fmt_info [ pix_fmt ]	11:4:95:122	873830	2	True				
ANR	873842	AssignmentExpression	pf = & pix_fmt_info [ pix_fmt ]		873830	0		=			
ANR	873843	Identifier	pf		873830	0					
ANR	873844	UnaryOperationExpression	& pix_fmt_info [ pix_fmt ]		873830	1					
ANR	873845	UnaryOperator	&		873830	0					
ANR	873846	ArrayIndexing	pix_fmt_info [ pix_fmt ]		873830	1					
ANR	873847	Identifier	pix_fmt_info		873830	0					
ANR	873848	Identifier	pix_fmt		873830	1					
ANR	873849	IfStatement	if ( pf -> is_packed )		873830	3					
ANR	873850	Condition	pf -> is_packed	13:8:133:145	873830	0	True				
ANR	873851	PtrMemberAccess	pf -> is_packed		873830	0					
ANR	873852	Identifier	pf		873830	0					
ANR	873853	Identifier	is_packed		873830	1					
ANR	873854	CompoundStatement		11:23:103:103	873830	1					
ANR	873855	SwitchStatement	switch ( pix_fmt )		873830	0					
ANR	873856	Condition	pix_fmt	15:15:166:172	873830	0	True				
ANR	873857	Identifier	pix_fmt		873830	0					
ANR	873858	CompoundStatement		13:24:130:130	873830	1					
ANR	873859	Label	case PIX_FMT_RGB24 :	17:8:186:204	873830	0	True				
ANR	873860	Identifier	PIX_FMT_RGB24		873830	0					
ANR	873861	Label	case PIX_FMT_BGR24 :	19:8:215:233	873830	1	True				
ANR	873862	Identifier	PIX_FMT_BGR24		873830	0					
