start	end	type	var
873834	873835	IS_AST_PARENT	
873834	873836	IS_AST_PARENT	
873833	873834	IS_AST_PARENT	
873832	873833	IS_AST_PARENT	
873838	873839	IS_AST_PARENT	
873838	873840	IS_AST_PARENT	
873837	873838	IS_AST_PARENT	
873832	873837	IS_AST_PARENT	
873842	873843	IS_AST_PARENT	
873844	873845	IS_AST_PARENT	
873846	873847	IS_AST_PARENT	
873846	873848	IS_AST_PARENT	
873844	873846	IS_AST_PARENT	
873842	873844	IS_AST_PARENT	
873841	873842	IS_AST_PARENT	
873832	873841	IS_AST_PARENT	
873851	873852	IS_AST_PARENT	
873851	873853	IS_AST_PARENT	
873850	873851	IS_AST_PARENT	
873849	873850	IS_AST_PARENT	
873856	873857	IS_AST_PARENT	
873855	873856	IS_AST_PARENT	
873859	873860	IS_AST_PARENT	
873858	873859	IS_AST_PARENT	
873861	873862	IS_AST_PARENT	
873858	873861	IS_AST_PARENT	
873864	873865	IS_AST_PARENT	
873864	873866	IS_AST_PARENT	
873863	873864	IS_AST_PARENT	
873858	873863	IS_AST_PARENT	
873858	873867	IS_AST_PARENT	
873868	873869	IS_AST_PARENT	
873858	873868	IS_AST_PARENT	
873871	873872	IS_AST_PARENT	
873871	873873	IS_AST_PARENT	
873870	873871	IS_AST_PARENT	
873858	873870	IS_AST_PARENT	
873858	873874	IS_AST_PARENT	
873875	873876	IS_AST_PARENT	
873858	873875	IS_AST_PARENT	
873877	873878	IS_AST_PARENT	
873858	873877	IS_AST_PARENT	
873880	873881	IS_AST_PARENT	
873880	873882	IS_AST_PARENT	
873879	873880	IS_AST_PARENT	
873858	873879	IS_AST_PARENT	
873858	873883	IS_AST_PARENT	
873884	873885	IS_AST_PARENT	
873858	873884	IS_AST_PARENT	
873887	873888	IS_AST_PARENT	
873887	873889	IS_AST_PARENT	
873886	873887	IS_AST_PARENT	
873858	873886	IS_AST_PARENT	
873858	873890	IS_AST_PARENT	
873891	873892	IS_AST_PARENT	
873858	873891	IS_AST_PARENT	
873894	873895	IS_AST_PARENT	
873894	873896	IS_AST_PARENT	
873893	873894	IS_AST_PARENT	
873858	873893	IS_AST_PARENT	
873858	873897	IS_AST_PARENT	
873855	873858	IS_AST_PARENT	
873854	873855	IS_AST_PARENT	
873849	873854	IS_AST_PARENT	
873901	873902	IS_AST_PARENT	
873903	873904	IS_AST_PARENT	
873903	873905	IS_AST_PARENT	
873901	873903	IS_AST_PARENT	
873900	873901	IS_AST_PARENT	
873899	873900	IS_AST_PARENT	
873907	873908	IS_AST_PARENT	
873910	873911	IS_AST_PARENT	
873912	873913	IS_AST_PARENT	
873912	873914	IS_AST_PARENT	
873910	873912	IS_AST_PARENT	
873909	873910	IS_AST_PARENT	
873916	873917	IS_AST_PARENT	
873916	873918	IS_AST_PARENT	
873915	873916	IS_AST_PARENT	
873919	873920	IS_AST_PARENT	
