command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6034131	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nfs_file_close_1.c								
ANR	6034132	Function	nfs_file_close	1:0:0:162							
ANR	6034133	FunctionDef	nfs_file_close (BlockDriverState * bs)		6034132	0					
ANR	6034134	CompoundStatement		3:0:50:162	6034132	0					
ANR	6034135	IdentifierDeclStatement	NFSClient * client = bs -> opaque ;	5:4:57:87	6034132	0	True				
ANR	6034136	IdentifierDecl	* client = bs -> opaque		6034132	0					
ANR	6034137	IdentifierDeclType	NFSClient *		6034132	0					
ANR	6034138	Identifier	client		6034132	1					
ANR	6034139	AssignmentExpression	* client = bs -> opaque		6034132	2		=			
ANR	6034140	Identifier	client		6034132	0					
ANR	6034141	PtrMemberAccess	bs -> opaque		6034132	1					
ANR	6034142	Identifier	bs		6034132	0					
ANR	6034143	Identifier	opaque		6034132	1					
ANR	6034144	ExpressionStatement	nfs_client_close ( client )	7:4:94:118	6034132	1	True				
ANR	6034145	CallExpression	nfs_client_close ( client )		6034132	0					
ANR	6034146	Callee	nfs_client_close		6034132	0					
ANR	6034147	Identifier	nfs_client_close		6034132	0					
ANR	6034148	ArgumentList	client		6034132	1					
ANR	6034149	Argument	client		6034132	0					
ANR	6034150	Identifier	client		6034132	0					
ANR	6034151	ExpressionStatement	qemu_mutex_destroy ( & client -> mutex )	9:4:125:159	6034132	2	True				
ANR	6034152	CallExpression	qemu_mutex_destroy ( & client -> mutex )		6034132	0					
ANR	6034153	Callee	qemu_mutex_destroy		6034132	0					
ANR	6034154	Identifier	qemu_mutex_destroy		6034132	0					
ANR	6034155	ArgumentList	& client -> mutex		6034132	1					
ANR	6034156	Argument	& client -> mutex		6034132	0					
ANR	6034157	UnaryOperationExpression	& client -> mutex		6034132	0					
ANR	6034158	UnaryOperator	&		6034132	0					
ANR	6034159	PtrMemberAccess	client -> mutex		6034132	1					
ANR	6034160	Identifier	client		6034132	0					
ANR	6034161	Identifier	mutex		6034132	1					
ANR	6034162	ReturnType	static void		6034132	1					
ANR	6034163	Identifier	nfs_file_close		6034132	2					
ANR	6034164	ParameterList	BlockDriverState * bs		6034132	3					
ANR	6034165	Parameter	BlockDriverState * bs	1:27:27:46	6034132	0	True				
ANR	6034166	ParameterType	BlockDriverState *		6034132	0					
ANR	6034167	Identifier	bs		6034132	1					
ANR	6034168	CFGEntryNode	ENTRY		6034132		True				
ANR	6034169	CFGExitNode	EXIT		6034132		True				
ANR	6034170	Symbol	bs		6034132						
ANR	6034171	Symbol	bs -> opaque		6034132						
ANR	6034172	Symbol	* bs		6034132						
ANR	6034173	Symbol	client		6034132						
ANR	6034174	Symbol	& client -> mutex		6034132						
