start	end	type	var
6984390	6984391	IS_AST_PARENT	
6984390	6984392	IS_AST_PARENT	
6984389	6984390	IS_AST_PARENT	
6984393	6984394	IS_AST_PARENT	
6984393	6984395	IS_AST_PARENT	
6984389	6984393	IS_AST_PARENT	
6984388	6984389	IS_AST_PARENT	
6984398	6984399	IS_AST_PARENT	
6984398	6984400	IS_AST_PARENT	
6984397	6984398	IS_AST_PARENT	
6984396	6984397	IS_AST_PARENT	
6984404	6984405	IS_AST_PARENT	
6984403	6984404	IS_AST_PARENT	
6984403	6984406	IS_AST_PARENT	
6984402	6984403	IS_AST_PARENT	
6984401	6984402	IS_AST_PARENT	
6984396	6984401	IS_AST_PARENT	
6984388	6984396	IS_AST_PARENT	
6984408	6984409	IS_AST_PARENT	
6984408	6984410	IS_AST_PARENT	
6984407	6984408	IS_AST_PARENT	
6984388	6984407	IS_AST_PARENT	
6984413	6984414	IS_AST_PARENT	
6984413	6984415	IS_AST_PARENT	
6984412	6984413	IS_AST_PARENT	
6984411	6984412	IS_AST_PARENT	
6984418	6984419	IS_AST_PARENT	
6984421	6984422	IS_AST_PARENT	
6984421	6984423	IS_AST_PARENT	
6984420	6984421	IS_AST_PARENT	
6984424	6984425	IS_AST_PARENT	
6984424	6984426	IS_AST_PARENT	
6984420	6984424	IS_AST_PARENT	
6984418	6984420	IS_AST_PARENT	
6984417	6984418	IS_AST_PARENT	
6984416	6984417	IS_AST_PARENT	
6984429	6984430	IS_AST_PARENT	
6984429	6984431	IS_AST_PARENT	
6984428	6984429	IS_AST_PARENT	
6984427	6984428	IS_AST_PARENT	
6984435	6984436	IS_AST_PARENT	
6984434	6984435	IS_AST_PARENT	
6984438	6984439	IS_AST_PARENT	
6984437	6984438	IS_AST_PARENT	
6984434	6984437	IS_AST_PARENT	
6984433	6984434	IS_AST_PARENT	
6984432	6984433	IS_AST_PARENT	
6984441	6984442	IS_AST_PARENT	
6984444	6984445	IS_AST_PARENT	
6984444	6984446	IS_AST_PARENT	
6984443	6984444	IS_AST_PARENT	
6984447	6984448	IS_AST_PARENT	
6984447	6984449	IS_AST_PARENT	
6984443	6984447	IS_AST_PARENT	
6984441	6984443	IS_AST_PARENT	
6984440	6984441	IS_AST_PARENT	
6984432	6984440	IS_AST_PARENT	
6984452	6984453	IS_AST_PARENT	
6984452	6984454	IS_AST_PARENT	
6984451	6984452	IS_AST_PARENT	
6984450	6984451	IS_AST_PARENT	
6984455	6984456	IS_AST_PARENT	
6984450	6984455	IS_AST_PARENT	
6984432	6984450	IS_AST_PARENT	
6984427	6984432	IS_AST_PARENT	
6984416	6984427	IS_AST_PARENT	
6984459	6984460	IS_AST_PARENT	
6984459	6984461	IS_AST_PARENT	
6984458	6984459	IS_AST_PARENT	
6984457	6984458	IS_AST_PARENT	
6984464	6984465	IS_AST_PARENT	
6984464	6984466	IS_AST_PARENT	
6984463	6984464	IS_AST_PARENT	
6984462	6984463	IS_AST_PARENT	
6984457	6984462	IS_AST_PARENT	
6984416	6984457	IS_AST_PARENT	
6984469	6984470	IS_AST_PARENT	
6984468	6984469	IS_AST_PARENT	
6984472	6984473	IS_AST_PARENT	
6984471	6984472	IS_AST_PARENT	
6984476	6984477	IS_AST_PARENT	
6984476	6984478	IS_AST_PARENT	
6984475	6984476	IS_AST_PARENT	
6984479	6984480	IS_AST_PARENT	
6984479	6984481	IS_AST_PARENT	
6984475	6984479	IS_AST_PARENT	
6984474	6984475	IS_AST_PARENT	
6984471	6984474	IS_AST_PARENT	
6984482	6984483	IS_AST_PARENT	
6984471	6984482	IS_AST_PARENT	
6984468	6984471	IS_AST_PARENT	
6984467	6984468	IS_AST_PARENT	
6984416	6984467	IS_AST_PARENT	
6984486	6984487	IS_AST_PARENT	
6984486	6984488	IS_AST_PARENT	
6984485	6984486	IS_AST_PARENT	
6984485	6984489	IS_AST_PARENT	
6984484	6984485	IS_AST_PARENT	
6984416	6984484	IS_AST_PARENT	
6984491	6984492	IS_AST_PARENT	
6984491	6984493	IS_AST_PARENT	
6984490	6984491	IS_AST_PARENT	
6984416	6984490	IS_AST_PARENT	
6984495	6984496	IS_AST_PARENT	
6984495	6984497	IS_AST_PARENT	
6984494	6984495	IS_AST_PARENT	
6984416	6984494	IS_AST_PARENT	
6984411	6984416	IS_AST_PARENT	
6984388	6984411	IS_AST_PARENT	
6984499	6984500	IS_AST_PARENT	
6984499	6984501	IS_AST_PARENT	
6984498	6984499	IS_AST_PARENT	
6984388	6984498	IS_AST_PARENT	
6984387	6984388	IS_AST_PARENT	
6984387	6984502	IS_AST_PARENT	
6984387	6984503	IS_AST_PARENT	
6984505	6984506	IS_AST_PARENT	
6984505	6984507	IS_AST_PARENT	
6984504	6984505	IS_AST_PARENT	
6984508	6984509	IS_AST_PARENT	
6984508	6984510	IS_AST_PARENT	
6984504	6984508	IS_AST_PARENT	
6984511	6984512	IS_AST_PARENT	
6984511	6984513	IS_AST_PARENT	
6984504	6984511	IS_AST_PARENT	
6984387	6984504	IS_AST_PARENT	
6984514	6984505	FLOWS_TO	
6984505	6984508	FLOWS_TO	
6984508	6984511	FLOWS_TO	
6984511	6984389	FLOWS_TO	
6984389	6984397	FLOWS_TO	
6984397	6984402	FLOWS_TO	
6984397	6984407	FLOWS_TO	
6984402	6984407	FLOWS_TO	
6984407	6984412	FLOWS_TO	
6984412	6984417	FLOWS_TO	
6984412	6984498	FLOWS_TO	
6984417	6984428	FLOWS_TO	
6984428	6984433	FLOWS_TO	
6984428	6984458	FLOWS_TO	
6984433	6984440	FLOWS_TO	
6984440	6984451	FLOWS_TO	
6984451	6984456	FLOWS_TO	
6984451	6984458	FLOWS_TO	
6984456	6984498	FLOWS_TO	
6984458	6984463	FLOWS_TO	
6984458	6984467	FLOWS_TO	
6984463	6984467	FLOWS_TO	
6984467	6984484	FLOWS_TO	
6984484	6984490	FLOWS_TO	
6984490	6984494	FLOWS_TO	
6984494	6984412	FLOWS_TO	
6984498	6984515	FLOWS_TO	
6984397	6984516	USE	
6984417	6984516	USE	
6984418	6984516	USE	
6984440	6984516	USE	
6984441	6984516	USE	
6984467	6984516	USE	
6984474	6984516	USE	
6984484	6984516	USE	
6984485	6984516	USE	
6984484	6984516	DEF	
6984485	6984516	DEF	
6984508	6984517	DEF	
6984467	6984517	USE	
6984472	6984517	USE	
6984490	6984517	DEF	
6984491	6984517	DEF	
6984490	6984517	USE	
6984491	6984517	USE	
6984389	6984518	DEF	
6984390	6984518	DEF	
6984407	6984518	DEF	
6984408	6984518	DEF	
6984412	6984518	USE	
6984458	6984518	USE	
6984463	6984518	USE	
6984464	6984518	USE	
6984494	6984518	USE	
6984495	6984518	USE	
6984494	6984518	DEF	
6984495	6984518	DEF	
6984498	6984518	USE	
6984397	6984519	USE	
6984505	6984520	DEF	
6984397	6984520	USE	
6984398	6984520	USE	
6984417	6984520	USE	
6984424	6984520	USE	
6984421	6984520	USE	
6984433	6984520	USE	
6984438	6984520	USE	
6984440	6984520	USE	
6984444	6984520	USE	
6984447	6984520	USE	
6984467	6984520	USE	
6984476	6984520	USE	
6984479	6984520	USE	
6984484	6984520	USE	
6984486	6984520	USE	
6984511	6984521	DEF	
6984407	6984521	USE	
6984408	6984521	USE	
6984498	6984521	USE	
6984417	6984522	USE	
6984418	6984522	USE	
6984440	6984522	USE	
6984441	6984522	USE	
6984467	6984522	USE	
6984474	6984522	USE	
6984484	6984522	USE	
6984485	6984522	USE	
6984484	6984522	DEF	
6984485	6984522	DEF	
6984389	6984523	DEF	
6984393	6984523	DEF	
6984417	6984523	DEF	
6984418	6984523	DEF	
6984428	6984523	USE	
6984440	6984523	DEF	
6984441	6984523	DEF	
6984451	6984523	USE	
6984458	6984523	USE	
6984463	6984523	DEF	
6984464	6984523	DEF	
6984467	6984523	USE	
6984482	6984523	USE	
6984484	6984523	USE	
6984485	6984523	USE	
6984490	6984523	USE	
6984491	6984523	USE	
6984494	6984523	USE	
6984495	6984523	USE	
6984417	6984524	USE	
6984418	6984524	USE	
6984440	6984524	USE	
6984441	6984524	USE	
6984467	6984525	USE	
6984474	6984525	USE	
6984511	6984407	REACHES	size1
6984511	6984498	REACHES	size1
6984505	6984397	REACHES	f
6984505	6984417	REACHES	f
6984505	6984433	REACHES	f
6984505	6984440	REACHES	f
6984505	6984467	REACHES	f
6984505	6984484	REACHES	f
6984484	6984417	REACHES	f -> buf_index
6984484	6984440	REACHES	f -> buf_index
6984484	6984467	REACHES	f -> buf_index
6984484	6984484	REACHES	f -> buf_index
6984417	6984428	REACHES	l
6984440	6984451	REACHES	l
6984417	6984458	REACHES	l
6984440	6984458	REACHES	l
6984440	6984494	REACHES	l
6984417	6984467	REACHES	l
6984440	6984467	REACHES	l
6984417	6984494	REACHES	l
6984463	6984467	REACHES	l
6984417	6984484	REACHES	l
6984463	6984490	REACHES	l
6984440	6984490	REACHES	l
6984463	6984484	REACHES	l
6984417	6984490	REACHES	l
6984463	6984494	REACHES	l
6984440	6984484	REACHES	l
6984484	6984515	REACHES	* f
6984484	6984417	REACHES	* f
6984484	6984440	REACHES	* f
6984484	6984467	REACHES	* f
6984484	6984484	REACHES	* f
6984490	6984467	REACHES	buf
6984508	6984467	REACHES	buf
6984490	6984490	REACHES	buf
6984508	6984490	REACHES	buf
6984407	6984412	REACHES	size
6984494	6984412	REACHES	size
6984407	6984458	REACHES	size
6984494	6984458	REACHES	size
6984407	6984463	REACHES	size
6984494	6984463	REACHES	size
6984407	6984494	REACHES	size
6984494	6984494	REACHES	size
6984407	6984498	REACHES	size
6984494	6984498	REACHES	size
6984514	6984505	CONTROLS	
6984514	6984508	CONTROLS	
6984514	6984511	CONTROLS	
6984514	6984389	CONTROLS	
6984514	6984397	CONTROLS	
6984514	6984407	CONTROLS	
6984514	6984412	CONTROLS	
6984514	6984498	CONTROLS	
6984397	6984402	CONTROLS	
6984412	6984417	CONTROLS	
6984412	6984428	CONTROLS	
6984428	6984433	CONTROLS	
6984428	6984440	CONTROLS	
6984428	6984451	CONTROLS	
6984428	6984458	CONTROLS	
6984428	6984467	CONTROLS	
6984428	6984484	CONTROLS	
6984428	6984490	CONTROLS	
6984428	6984494	CONTROLS	
6984428	6984412	CONTROLS	
6984451	6984456	CONTROLS	
6984451	6984458	CONTROLS	
6984451	6984467	CONTROLS	
6984451	6984484	CONTROLS	
6984451	6984490	CONTROLS	
6984451	6984494	CONTROLS	
6984451	6984412	CONTROLS	
6984458	6984463	CONTROLS	
6984451	6984456	DOM	
6984428	6984433	DOM	
6984505	6984508	DOM	
6984412	6984417	DOM	
6984440	6984451	DOM	
6984397	6984407	DOM	
6984428	6984458	DOM	
6984467	6984484	DOM	
6984498	6984515	DOM	
6984514	6984505	DOM	
6984508	6984511	DOM	
6984433	6984440	DOM	
6984412	6984498	DOM	
6984514	6984514	DOM	
6984458	6984463	DOM	
6984458	6984467	DOM	
6984389	6984397	DOM	
6984397	6984402	DOM	
6984511	6984389	DOM	
6984407	6984412	DOM	
6984484	6984490	DOM	
6984417	6984428	DOM	
6984490	6984494	DOM	
6984498	6984456	POST_DOM	
6984440	6984433	POST_DOM	
6984511	6984508	POST_DOM	
6984428	6984417	POST_DOM	
6984498	6984451	POST_DOM	
6984412	6984407	POST_DOM	
6984467	6984458	POST_DOM	
6984490	6984484	POST_DOM	
6984515	6984515	POST_DOM	
6984389	6984511	POST_DOM	
6984508	6984505	POST_DOM	
6984515	6984498	POST_DOM	
6984451	6984440	POST_DOM	
6984505	6984514	POST_DOM	
6984467	6984463	POST_DOM	
6984484	6984467	POST_DOM	
6984407	6984397	POST_DOM	
6984407	6984402	POST_DOM	
6984498	6984412	POST_DOM	
6984397	6984389	POST_DOM	
6984494	6984490	POST_DOM	
6984412	6984494	POST_DOM	
6984498	6984428	POST_DOM	
6984386	6984387	IS_FUNCTION_OF_AST	
6984386	6984514	IS_FUNCTION_OF_CFG	
6984385	6984386	IS_FILE_OF	
