command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1369903	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compute_frame_duration_01_1.c								
ANR	1369904	Function	compute_frame_duration	1:0:0:1463							
ANR	1369905	FunctionDef	"compute_frame_duration (int * pnum , int * pden , AVStream * st , AVCodecParserContext * pc , AVPacket * pkt)"		1369904	0					
ANR	1369906	CompoundStatement		5:0:149:1463	1369904	0					
ANR	1369907	IdentifierDeclStatement	int frame_size ;	7:4:156:170	1369904	0	True				
ANR	1369908	IdentifierDecl	frame_size		1369904	0					
ANR	1369909	IdentifierDeclType	int		1369904	0					
ANR	1369910	Identifier	frame_size		1369904	1					
ANR	1369911	ExpressionStatement	* pnum = 0	11:4:179:188	1369904	1	True				
ANR	1369912	AssignmentExpression	* pnum = 0		1369904	0		=			
ANR	1369913	UnaryOperationExpression	* pnum		1369904	0					
ANR	1369914	UnaryOperator	*		1369904	0					
ANR	1369915	Identifier	pnum		1369904	1					
ANR	1369916	PrimaryExpression	0		1369904	1					
ANR	1369917	ExpressionStatement	* pden = 0	13:4:195:204	1369904	2	True				
ANR	1369918	AssignmentExpression	* pden = 0		1369904	0		=			
ANR	1369919	UnaryOperationExpression	* pden		1369904	0					
ANR	1369920	UnaryOperator	*		1369904	0					
ANR	1369921	Identifier	pden		1369904	1					
ANR	1369922	PrimaryExpression	0		1369904	1					
ANR	1369923	ReturnType	static void		1369904	1					
ANR	1369924	Identifier	compute_frame_duration		1369904	2					
ANR	1369925	ParameterList	"int * pnum , int * pden , AVStream * st , AVCodecParserContext * pc , AVPacket * pkt"		1369904	3					
ANR	1369926	Parameter	int * pnum	1:35:35:43	1369904	0	True				
ANR	1369927	ParameterType	int *		1369904	0					
ANR	1369928	Identifier	pnum		1369904	1					
ANR	1369929	Parameter	int * pden	1:46:46:54	1369904	1	True				
ANR	1369930	ParameterType	int *		1369904	0					
ANR	1369931	Identifier	pden		1369904	1					
ANR	1369932	Parameter	AVStream * st	1:57:57:68	1369904	2	True				
ANR	1369933	ParameterType	AVStream *		1369904	0					
ANR	1369934	Identifier	st		1369904	1					
ANR	1369935	Parameter	AVCodecParserContext * pc	3:35:107:130	1369904	3	True				
ANR	1369936	ParameterType	AVCodecParserContext *		1369904	0					
ANR	1369937	Identifier	pc		1369904	1					
ANR	1369938	Parameter	AVPacket * pkt	3:61:133:145	1369904	4	True				
ANR	1369939	ParameterType	AVPacket *		1369904	0					
ANR	1369940	Identifier	pkt		1369904	1					
ANR	1369941	CFGEntryNode	ENTRY		1369904		True				
ANR	1369942	CFGExitNode	EXIT		1369904		True				
ANR	1369943	Symbol	st		1369904						
ANR	1369944	Symbol	* pden		1369904						
ANR	1369945	Symbol	pnum		1369904						
ANR	1369946	Symbol	pc		1369904						
ANR	1369947	Symbol	pkt		1369904						
ANR	1369948	Symbol	pden		1369904						
ANR	1369949	Symbol	frame_size		1369904						
ANR	1369950	Symbol	* pnum		1369904						
