start	end	type	var
1369908	1369909	IS_AST_PARENT	
1369908	1369910	IS_AST_PARENT	
1369907	1369908	IS_AST_PARENT	
1369906	1369907	IS_AST_PARENT	
1369913	1369914	IS_AST_PARENT	
1369913	1369915	IS_AST_PARENT	
1369912	1369913	IS_AST_PARENT	
1369912	1369916	IS_AST_PARENT	
1369911	1369912	IS_AST_PARENT	
1369906	1369911	IS_AST_PARENT	
1369919	1369920	IS_AST_PARENT	
1369919	1369921	IS_AST_PARENT	
1369918	1369919	IS_AST_PARENT	
1369918	1369922	IS_AST_PARENT	
1369917	1369918	IS_AST_PARENT	
1369906	1369917	IS_AST_PARENT	
1369905	1369906	IS_AST_PARENT	
1369905	1369923	IS_AST_PARENT	
1369905	1369924	IS_AST_PARENT	
1369926	1369927	IS_AST_PARENT	
1369926	1369928	IS_AST_PARENT	
1369925	1369926	IS_AST_PARENT	
1369929	1369930	IS_AST_PARENT	
1369929	1369931	IS_AST_PARENT	
1369925	1369929	IS_AST_PARENT	
1369932	1369933	IS_AST_PARENT	
1369932	1369934	IS_AST_PARENT	
1369925	1369932	IS_AST_PARENT	
1369935	1369936	IS_AST_PARENT	
1369935	1369937	IS_AST_PARENT	
1369925	1369935	IS_AST_PARENT	
1369938	1369939	IS_AST_PARENT	
1369938	1369940	IS_AST_PARENT	
1369925	1369938	IS_AST_PARENT	
1369905	1369925	IS_AST_PARENT	
1369941	1369926	FLOWS_TO	
1369926	1369929	FLOWS_TO	
1369929	1369932	FLOWS_TO	
1369932	1369935	FLOWS_TO	
1369935	1369938	FLOWS_TO	
1369938	1369907	FLOWS_TO	
1369907	1369911	FLOWS_TO	
1369911	1369917	FLOWS_TO	
1369917	1369942	FLOWS_TO	
1369932	1369943	DEF	
1369917	1369944	DEF	
1369918	1369944	DEF	
1369926	1369945	DEF	
1369911	1369945	USE	
1369913	1369945	USE	
1369935	1369946	DEF	
1369938	1369947	DEF	
1369929	1369948	DEF	
1369917	1369948	USE	
1369919	1369948	USE	
1369907	1369949	DEF	
1369908	1369949	DEF	
1369911	1369950	DEF	
1369912	1369950	DEF	
1369917	1369942	REACHES	* pden
1369926	1369911	REACHES	pnum
1369929	1369917	REACHES	pden
1369911	1369942	REACHES	* pnum
1369941	1369926	CONTROLS	
1369941	1369929	CONTROLS	
1369941	1369932	CONTROLS	
1369941	1369935	CONTROLS	
1369941	1369938	CONTROLS	
1369941	1369907	CONTROLS	
1369941	1369911	CONTROLS	
1369941	1369917	CONTROLS	
1369929	1369932	DOM	
1369935	1369938	DOM	
1369926	1369929	DOM	
1369941	1369941	DOM	
1369911	1369917	DOM	
1369907	1369911	DOM	
1369917	1369942	DOM	
1369941	1369926	DOM	
1369938	1369907	DOM	
1369932	1369935	DOM	
1369907	1369938	POST_DOM	
1369935	1369932	POST_DOM	
1369932	1369929	POST_DOM	
1369926	1369941	POST_DOM	
1369942	1369917	POST_DOM	
1369917	1369911	POST_DOM	
1369942	1369942	POST_DOM	
1369911	1369907	POST_DOM	
1369929	1369926	POST_DOM	
1369938	1369935	POST_DOM	
1369904	1369905	IS_FUNCTION_OF_AST	
1369904	1369941	IS_FUNCTION_OF_CFG	
1369903	1369904	IS_FILE_OF	
