command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9445634	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_header_0.c								
ANR	9445635	Function	write_header	1:0:0:634							
ANR	9445636	FunctionDef	write_header (AVFormatContext * s)		9445635	0					
ANR	9445637	CompoundStatement		3:0:45:634	9445635	0					
ANR	9445638	IdentifierDeclStatement	AVCodecContext * codec = s -> streams [ 0 ] -> codec ;	5:4:52:96	9445635	0	True				
ANR	9445639	IdentifierDecl	* codec = s -> streams [ 0 ] -> codec		9445635	0					
ANR	9445640	IdentifierDeclType	AVCodecContext *		9445635	0					
ANR	9445641	Identifier	codec		9445635	1					
ANR	9445642	AssignmentExpression	* codec = s -> streams [ 0 ] -> codec		9445635	2		=			
ANR	9445643	Identifier	codec		9445635	0					
ANR	9445644	PtrMemberAccess	s -> streams [ 0 ] -> codec		9445635	1					
ANR	9445645	ArrayIndexing	s -> streams [ 0 ]		9445635	0					
ANR	9445646	PtrMemberAccess	s -> streams		9445635	0					
ANR	9445647	Identifier	s		9445635	0					
ANR	9445648	Identifier	streams		9445635	1					
ANR	9445649	PrimaryExpression	0		9445635	1					
ANR	9445650	Identifier	codec		9445635	1					
ANR	9445651	IfStatement	if ( s -> nb_streams > 1 )		9445635	1					
ANR	9445652	Condition	s -> nb_streams > 1	9:8:109:125	9445635	0	True				
ANR	9445653	RelationalExpression	s -> nb_streams > 1		9445635	0		>			
ANR	9445654	PtrMemberAccess	s -> nb_streams		9445635	0					
ANR	9445655	Identifier	s		9445635	0					
ANR	9445656	Identifier	nb_streams		9445635	1					
ANR	9445657	PrimaryExpression	1		9445635	1					
ANR	9445658	CompoundStatement		7:27:82:82	9445635	1					
ANR	9445659	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""only one stream is supported\\n"" )"	11:8:139:196	9445635	0	True				
ANR	9445660	CallExpression	"av_log ( s , AV_LOG_ERROR , ""only one stream is supported\\n"" )"		9445635	0					
ANR	9445661	Callee	av_log		9445635	0					
ANR	9445662	Identifier	av_log		9445635	0					
ANR	9445663	ArgumentList	s		9445635	1					
ANR	9445664	Argument	s		9445635	0					
ANR	9445665	Identifier	s		9445635	0					
ANR	9445666	Argument	AV_LOG_ERROR		9445635	1					
ANR	9445667	Identifier	AV_LOG_ERROR		9445635	0					
ANR	9445668	Argument	"""only one stream is supported\\n"""		9445635	2					
ANR	9445669	PrimaryExpression	"""only one stream is supported\\n"""		9445635	0					
ANR	9445670	ReturnStatement	return AVERROR ( EINVAL ) ;	13:8:207:229	9445635	1	True				
ANR	9445671	CallExpression	AVERROR ( EINVAL )		9445635	0					
ANR	9445672	Callee	AVERROR		9445635	0					
ANR	9445673	Identifier	AVERROR		9445635	0					
ANR	9445674	ArgumentList	EINVAL		9445635	1					
ANR	9445675	Argument	EINVAL		9445635	0					
ANR	9445676	Identifier	EINVAL		9445635	0					
ANR	9445677	IfStatement	if ( codec -> codec_id != AV_CODEC_ID_WAVPACK )		9445635	2					
ANR	9445678	Condition	codec -> codec_id != AV_CODEC_ID_WAVPACK	17:8:247:284	9445635	0	True				
ANR	9445679	EqualityExpression	codec -> codec_id != AV_CODEC_ID_WAVPACK		9445635	0		!=			
ANR	9445680	PtrMemberAccess	codec -> codec_id		9445635	0					
ANR	9445681	Identifier	codec		9445635	0					
ANR	9445682	Identifier	codec_id		9445635	1					
ANR	9445683	Identifier	AV_CODEC_ID_WAVPACK		9445635	1					
ANR	9445684	CompoundStatement		15:48:241:241	9445635	1					
ANR	9445685	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""unsupported codec\\n"" )"	19:8:298:344	9445635	0	True				
ANR	9445686	CallExpression	"av_log ( s , AV_LOG_ERROR , ""unsupported codec\\n"" )"		9445635	0					
ANR	9445687	Callee	av_log		9445635	0					
ANR	9445688	Identifier	av_log		9445635	0					
ANR	9445689	ArgumentList	s		9445635	1					
ANR	9445690	Argument	s		9445635	0					
ANR	9445691	Identifier	s		9445635	0					
ANR	9445692	Argument	AV_LOG_ERROR		9445635	1					
ANR	9445693	Identifier	AV_LOG_ERROR		9445635	0					
ANR	9445694	Argument	"""unsupported codec\\n"""		9445635	2					
ANR	9445695	PrimaryExpression	"""unsupported codec\\n"""		9445635	0					
ANR	9445696	ReturnStatement	return AVERROR ( EINVAL ) ;	21:8:355:377	9445635	1	True				
ANR	9445697	CallExpression	AVERROR ( EINVAL )		9445635	0					
ANR	9445698	Callee	AVERROR		9445635	0					
ANR	9445699	Identifier	AVERROR		9445635	0					
ANR	9445700	ArgumentList	EINVAL		9445635	1					
ANR	9445701	Argument	EINVAL		9445635	0					
ANR	9445702	Identifier	EINVAL		9445635	0					
ANR	9445703	IfStatement	if ( codec -> extradata_size > 0 )		9445635	3					
ANR	9445704	Condition	codec -> extradata_size > 0	25:8:395:419	9445635	0	True				
ANR	9445705	RelationalExpression	codec -> extradata_size > 0		9445635	0		>			
ANR	9445706	PtrMemberAccess	codec -> extradata_size		9445635	0					
ANR	9445707	Identifier	codec		9445635	0					
ANR	9445708	Identifier	extradata_size		9445635	1					
ANR	9445709	PrimaryExpression	0		9445635	1					
ANR	9445710	CompoundStatement		23:35:376:376	9445635	1					
ANR	9445711	ExpressionStatement	"avpriv_report_missing_feature ( s , ""remuxing from matroska container"" )"	27:8:433:501	9445635	0	True				
ANR	9445712	CallExpression	"avpriv_report_missing_feature ( s , ""remuxing from matroska container"" )"		9445635	0					
ANR	9445713	Callee	avpriv_report_missing_feature		9445635	0					
ANR	9445714	Identifier	avpriv_report_missing_feature		9445635	0					
ANR	9445715	ArgumentList	s		9445635	1					
ANR	9445716	Argument	s		9445635	0					
ANR	9445717	Identifier	s		9445635	0					
ANR	9445718	Argument	"""remuxing from matroska container"""		9445635	1					
ANR	9445719	PrimaryExpression	"""remuxing from matroska container"""		9445635	0					
ANR	9445720	ReturnStatement	return AVERROR_PATCHWELCOME ;	29:8:512:539	9445635	1	True				
ANR	9445721	Identifier	AVERROR_PATCHWELCOME		9445635	0					
ANR	9445722	ExpressionStatement	"avpriv_set_pts_info ( s -> streams [ 0 ] , 64 , 1 , codec -> sample_rate )"	33:4:553:614	9445635	4	True				
ANR	9445723	CallExpression	"avpriv_set_pts_info ( s -> streams [ 0 ] , 64 , 1 , codec -> sample_rate )"		9445635	0					
