command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2005796	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_plane_01_1.c								
ANR	2005797	Function	decode_plane	1:0:0:1124							
ANR	2005798	FunctionDef	"decode_plane (Indeo3DecodeContext * ctx , AVCodecContext * avctx , Plane * plane , const uint8_t * data , int32_t data_size , int32_t strip_width)"		2005797	0					
ANR	2005799	CompoundStatement		7:0:199:1124	2005797	0					
ANR	2005800	IdentifierDeclStatement	Cell curr_cell ;	9:4:206:231	2005797	0	True				
ANR	2005801	IdentifierDecl	curr_cell		2005797	0					
ANR	2005802	IdentifierDeclType	Cell		2005797	0					
ANR	2005803	Identifier	curr_cell		2005797	1					
ANR	2005804	IdentifierDeclStatement	int num_vectors ;	11:4:238:265	2005797	1	True				
ANR	2005805	IdentifierDecl	num_vectors		2005797	0					
ANR	2005806	IdentifierDeclType	int		2005797	0					
ANR	2005807	Identifier	num_vectors		2005797	1					
ANR	2005808	ExpressionStatement	num_vectors = bytestream_get_le32 ( & data )	19:4:407:447	2005797	2	True				
ANR	2005809	AssignmentExpression	num_vectors = bytestream_get_le32 ( & data )		2005797	0		=			
ANR	2005810	Identifier	num_vectors		2005797	0					
ANR	2005811	CallExpression	bytestream_get_le32 ( & data )		2005797	1					
ANR	2005812	Callee	bytestream_get_le32		2005797	0					
ANR	2005813	Identifier	bytestream_get_le32		2005797	0					
ANR	2005814	ArgumentList	& data		2005797	1					
ANR	2005815	Argument	& data		2005797	0					
ANR	2005816	UnaryOperationExpression	& data		2005797	0					
ANR	2005817	UnaryOperator	&		2005797	0					
ANR	2005818	Identifier	data		2005797	1					
ANR	2005819	ExpressionStatement	ctx -> mc_vectors = num_vectors ? data : 0	21:4:454:495	2005797	3	True				
ANR	2005820	AssignmentExpression	ctx -> mc_vectors = num_vectors ? data : 0		2005797	0		=			
ANR	2005821	PtrMemberAccess	ctx -> mc_vectors		2005797	0					
ANR	2005822	Identifier	ctx		2005797	0					
ANR	2005823	Identifier	mc_vectors		2005797	1					
ANR	2005824	ConditionalExpression	num_vectors ? data : 0		2005797	1					
ANR	2005825	Condition	num_vectors		2005797	0					
ANR	2005826	Identifier	num_vectors		2005797	0					
ANR	2005827	Identifier	data		2005797	1					
ANR	2005828	PrimaryExpression	0		2005797	2					
ANR	2005829	ExpressionStatement	"init_get_bits ( & ctx -> gb , & data [ num_vectors * 2 ] , data_size << 3 )"	27:4:534:597	2005797	4	True				
ANR	2005830	CallExpression	"init_get_bits ( & ctx -> gb , & data [ num_vectors * 2 ] , data_size << 3 )"		2005797	0					
ANR	2005831	Callee	init_get_bits		2005797	0					
ANR	2005832	Identifier	init_get_bits		2005797	0					
ANR	2005833	ArgumentList	& ctx -> gb		2005797	1					
ANR	2005834	Argument	& ctx -> gb		2005797	0					
ANR	2005835	UnaryOperationExpression	& ctx -> gb		2005797	0					
ANR	2005836	UnaryOperator	&		2005797	0					
ANR	2005837	PtrMemberAccess	ctx -> gb		2005797	1					
ANR	2005838	Identifier	ctx		2005797	0					
ANR	2005839	Identifier	gb		2005797	1					
ANR	2005840	Argument	& data [ num_vectors * 2 ]		2005797	1					
ANR	2005841	UnaryOperationExpression	& data [ num_vectors * 2 ]		2005797	0					
ANR	2005842	UnaryOperator	&		2005797	0					
ANR	2005843	ArrayIndexing	data [ num_vectors * 2 ]		2005797	1					
ANR	2005844	Identifier	data		2005797	0					
ANR	2005845	MultiplicativeExpression	num_vectors * 2		2005797	1		*			
ANR	2005846	Identifier	num_vectors		2005797	0					
ANR	2005847	PrimaryExpression	2		2005797	1					
ANR	2005848	Argument	data_size << 3		2005797	2					
ANR	2005849	ShiftExpression	data_size << 3		2005797	0		<<			
ANR	2005850	Identifier	data_size		2005797	0					
ANR	2005851	PrimaryExpression	3		2005797	1					
ANR	2005852	ExpressionStatement	ctx -> skip_bits = 0	29:4:604:624	2005797	5	True				
ANR	2005853	AssignmentExpression	ctx -> skip_bits = 0		2005797	0		=			
ANR	2005854	PtrMemberAccess	ctx -> skip_bits		2005797	0					
ANR	2005855	Identifier	ctx		2005797	0					
ANR	2005856	Identifier	skip_bits		2005797	1					
ANR	2005857	PrimaryExpression	0		2005797	1					
ANR	2005858	ExpressionStatement	ctx -> need_resync = 0	31:4:631:651	2005797	6	True				
ANR	2005859	AssignmentExpression	ctx -> need_resync = 0		2005797	0		=			
