command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5863715	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mv88w8618_pit_write_01_0.c								
ANR	5863716	Function	mv88w8618_pit_write	1:0:0:924							
ANR	5863717	FunctionDef	"mv88w8618_pit_write (void * opaque , target_phys_addr_t offset , uint32_t value)"		5863716	0					
ANR	5863718	CompoundStatement		5:0:123:924	5863716	0					
ANR	5863719	IdentifierDeclStatement	mv88w8618_pit_state * s = opaque ;	7:4:130:161	5863716	0	True				
ANR	5863720	IdentifierDecl	* s = opaque		5863716	0					
ANR	5863721	IdentifierDeclType	mv88w8618_pit_state *		5863716	0					
ANR	5863722	Identifier	s		5863716	1					
ANR	5863723	AssignmentExpression	* s = opaque		5863716	2		=			
ANR	5863724	Identifier	opaque		5863716	0					
ANR	5863725	Identifier	opaque		5863716	1					
ANR	5863726	IdentifierDeclStatement	mv88w8618_timer_state * t ;	9:4:168:192	5863716	1	True				
ANR	5863727	IdentifierDecl	* t		5863716	0					
ANR	5863728	IdentifierDeclType	mv88w8618_timer_state *		5863716	0					
ANR	5863729	Identifier	t		5863716	1					
ANR	5863730	IdentifierDeclStatement	int i ;	11:4:199:204	5863716	2	True				
ANR	5863731	IdentifierDecl	i		5863716	0					
ANR	5863732	IdentifierDeclType	int		5863716	0					
ANR	5863733	Identifier	i		5863716	1					
ANR	5863734	SwitchStatement	switch ( offset )		5863716	3					
ANR	5863735	Condition	offset	15:12:221:226	5863716	0	True				
ANR	5863736	Identifier	offset		5863716	0					
ANR	5863737	CompoundStatement		11:20:105:105	5863716	1					
ANR	5863738	Statement	case	17:4:236:239	5863716	0	True				
ANR	5863739	Statement	MP_PIT_TIMER1_LENGTH	17:9:241:260	5863716	1	True				
ANR	5863740	Statement	...	17:30:262:264	5863716	2	True				
ANR	5863741	Label	MP_PIT_TIMER4_LENGTH :	17:34:266:286	5863716	3	True				
ANR	5863742	Identifier	MP_PIT_TIMER4_LENGTH		5863716	0					
ANR	5863743	ExpressionStatement	t = & s -> timer [ offset >> 2 ]	19:8:297:323	5863716	4	True				
