start	end	type	var
5863720	5863721	IS_AST_PARENT	
5863720	5863722	IS_AST_PARENT	
5863723	5863724	IS_AST_PARENT	
5863723	5863725	IS_AST_PARENT	
5863720	5863723	IS_AST_PARENT	
5863719	5863720	IS_AST_PARENT	
5863718	5863719	IS_AST_PARENT	
5863727	5863728	IS_AST_PARENT	
5863727	5863729	IS_AST_PARENT	
5863726	5863727	IS_AST_PARENT	
5863718	5863726	IS_AST_PARENT	
5863731	5863732	IS_AST_PARENT	
5863731	5863733	IS_AST_PARENT	
5863730	5863731	IS_AST_PARENT	
5863718	5863730	IS_AST_PARENT	
5863735	5863736	IS_AST_PARENT	
5863734	5863735	IS_AST_PARENT	
5863737	5863738	IS_AST_PARENT	
5863737	5863739	IS_AST_PARENT	
5863737	5863740	IS_AST_PARENT	
5863741	5863742	IS_AST_PARENT	
5863737	5863741	IS_AST_PARENT	
5863744	5863745	IS_AST_PARENT	
5863746	5863747	IS_AST_PARENT	
5863749	5863750	IS_AST_PARENT	
5863749	5863751	IS_AST_PARENT	
5863748	5863749	IS_AST_PARENT	
5863752	5863753	IS_AST_PARENT	
5863752	5863754	IS_AST_PARENT	
5863748	5863752	IS_AST_PARENT	
5863746	5863748	IS_AST_PARENT	
5863744	5863746	IS_AST_PARENT	
5863743	5863744	IS_AST_PARENT	
5863737	5863743	IS_AST_PARENT	
5863757	5863758	IS_AST_PARENT	
5863757	5863759	IS_AST_PARENT	
5863756	5863757	IS_AST_PARENT	
5863756	5863760	IS_AST_PARENT	
5863755	5863756	IS_AST_PARENT	
5863737	5863755	IS_AST_PARENT	
5863763	5863764	IS_AST_PARENT	
5863762	5863763	IS_AST_PARENT	
5863767	5863768	IS_AST_PARENT	
5863767	5863769	IS_AST_PARENT	
5863766	5863767	IS_AST_PARENT	
5863765	5863766	IS_AST_PARENT	
5863771	5863772	IS_AST_PARENT	
5863771	5863773	IS_AST_PARENT	
5863770	5863771	IS_AST_PARENT	
5863765	5863770	IS_AST_PARENT	
5863774	5863775	IS_AST_PARENT	
5863765	5863774	IS_AST_PARENT	
5863762	5863765	IS_AST_PARENT	
5863761	5863762	IS_AST_PARENT	
5863737	5863761	IS_AST_PARENT	
5863737	5863776	IS_AST_PARENT	
5863777	5863778	IS_AST_PARENT	
5863737	5863777	IS_AST_PARENT	
5863781	5863782	IS_AST_PARENT	
5863781	5863783	IS_AST_PARENT	
5863780	5863781	IS_AST_PARENT	
5863779	5863780	IS_AST_PARENT	
5863785	5863786	IS_AST_PARENT	
5863785	5863787	IS_AST_PARENT	
5863784	5863785	IS_AST_PARENT	
5863779	5863784	IS_AST_PARENT	
5863788	5863789	IS_AST_PARENT	
5863788	5863790	IS_AST_PARENT	
5863779	5863788	IS_AST_PARENT	
5863794	5863795	IS_AST_PARENT	
5863794	5863796	IS_AST_PARENT	
5863793	5863794	IS_AST_PARENT	
5863792	5863793	IS_AST_PARENT	
5863799	5863800	IS_AST_PARENT	
5863801	5863802	IS_AST_PARENT	
5863804	5863805	IS_AST_PARENT	
5863804	5863806	IS_AST_PARENT	
5863803	5863804	IS_AST_PARENT	
5863803	5863807	IS_AST_PARENT	
5863801	5863803	IS_AST_PARENT	
5863799	5863801	IS_AST_PARENT	
5863798	5863799	IS_AST_PARENT	
5863797	5863798	IS_AST_PARENT	
5863810	5863811	IS_AST_PARENT	
5863809	5863810	IS_AST_PARENT	
5863814	5863815	IS_AST_PARENT	
5863814	5863816	IS_AST_PARENT	
5863813	5863814	IS_AST_PARENT	
5863812	5863813	IS_AST_PARENT	
5863818	5863819	IS_AST_PARENT	
5863818	5863820	IS_AST_PARENT	
5863817	5863818	IS_AST_PARENT	
5863812	5863817	IS_AST_PARENT	
5863821	5863822	IS_AST_PARENT	
5863812	5863821	IS_AST_PARENT	
5863809	5863812	IS_AST_PARENT	
5863808	5863809	IS_AST_PARENT	
5863797	5863808	IS_AST_PARENT	
5863825	5863826	IS_AST_PARENT	
5863824	5863825	IS_AST_PARENT	
5863829	5863830	IS_AST_PARENT	
5863829	5863831	IS_AST_PARENT	
5863828	5863829	IS_AST_PARENT	
5863827	5863828	IS_AST_PARENT	
5863833	5863834	IS_AST_PARENT	
5863833	5863835	IS_AST_PARENT	
5863832	5863833	IS_AST_PARENT	
5863827	5863832	IS_AST_PARENT	
5863824	5863827	IS_AST_PARENT	
5863823	5863824	IS_AST_PARENT	
5863797	5863823	IS_AST_PARENT	
5863838	5863839	IS_AST_PARENT	
5863837	5863838	IS_AST_PARENT	
5863842	5863843	IS_AST_PARENT	
5863842	5863844	IS_AST_PARENT	
5863841	5863842	IS_AST_PARENT	
5863840	5863841	IS_AST_PARENT	
5863845	5863846	IS_AST_PARENT	
5863840	5863845	IS_AST_PARENT	
5863837	5863840	IS_AST_PARENT	
5863836	5863837	IS_AST_PARENT	
5863797	5863836	IS_AST_PARENT	
5863792	5863797	IS_AST_PARENT	
5863791	5863792	IS_AST_PARENT	
5863848	5863849	IS_AST_PARENT	
5863848	5863850	IS_AST_PARENT	
5863847	5863848	IS_AST_PARENT	
5863791	5863847	IS_AST_PARENT	
5863779	5863791	IS_AST_PARENT	
5863737	5863779	IS_AST_PARENT	
5863737	5863851	IS_AST_PARENT	
5863852	5863853	IS_AST_PARENT	
5863737	5863852	IS_AST_PARENT	
5863856	5863857	IS_AST_PARENT	
