start	end	type	var
8640760	8640761	IS_AST_PARENT	
8640760	8640762	IS_AST_PARENT	
8640763	8640764	IS_AST_PARENT	
8640766	8640767	IS_AST_PARENT	
8640765	8640766	IS_AST_PARENT	
8640769	8640770	IS_AST_PARENT	
8640768	8640769	IS_AST_PARENT	
8640771	8640772	IS_AST_PARENT	
8640768	8640771	IS_AST_PARENT	
8640765	8640768	IS_AST_PARENT	
8640763	8640765	IS_AST_PARENT	
8640760	8640763	IS_AST_PARENT	
8640759	8640760	IS_AST_PARENT	
8640758	8640759	IS_AST_PARENT	
8640775	8640776	IS_AST_PARENT	
8640774	8640775	IS_AST_PARENT	
8640779	8640780	IS_AST_PARENT	
8640779	8640781	IS_AST_PARENT	
8640778	8640779	IS_AST_PARENT	
8640777	8640778	IS_AST_PARENT	
8640774	8640777	IS_AST_PARENT	
8640773	8640774	IS_AST_PARENT	
8640758	8640773	IS_AST_PARENT	
8640757	8640758	IS_AST_PARENT	
8640757	8640782	IS_AST_PARENT	
8640757	8640783	IS_AST_PARENT	
8640757	8640784	IS_AST_PARENT	
8640785	8640759	FLOWS_TO	
8640759	8640773	FLOWS_TO	
8640773	8640786	FLOWS_TO	
8640759	8640787	USE	
8640763	8640787	USE	
8640759	8640788	USE	
8640771	8640788	USE	
8640773	8640788	USE	
8640778	8640788	USE	
8640759	8640789	DEF	
8640763	8640789	DEF	
8640760	8640789	DEF	
8640773	8640789	USE	
8640778	8640789	USE	
8640759	8640773	REACHES	obj
8640785	8640759	CONTROLS	
8640785	8640773	CONTROLS	
8640785	8640759	DOM	
8640773	8640786	DOM	
8640785	8640785	DOM	
8640759	8640773	DOM	
8640773	8640759	POST_DOM	
8640786	8640786	POST_DOM	
8640759	8640785	POST_DOM	
8640786	8640773	POST_DOM	
8640756	8640757	IS_FUNCTION_OF_AST	
8640756	8640785	IS_FUNCTION_OF_CFG	
8640755	8640756	IS_FILE_OF	
