command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5444405	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migrate_fd_cleanup_01_0.c								
ANR	5444406	Function	migrate_fd_cleanup	1:0:0:478							
ANR	5444407	FunctionDef	migrate_fd_cleanup (MigrationState * s)		5444406	0					
ANR	5444408	CompoundStatement		3:0:50:478	5444406	0					
ANR	5444409	IdentifierDeclStatement	int ret = 0 ;	5:4:57:68	5444406	0	True				
ANR	5444410	IdentifierDecl	ret = 0		5444406	0					
ANR	5444411	IdentifierDeclType	int		5444406	0					
ANR	5444412	Identifier	ret		5444406	1					
ANR	5444413	AssignmentExpression	ret = 0		5444406	2		=			
ANR	5444414	Identifier	ret		5444406	0					
ANR	5444415	PrimaryExpression	0		5444406	1					
ANR	5444416	ExpressionStatement	"qemu_set_fd_handler2 ( s -> fd , NULL , NULL , NULL , NULL )"	9:4:77:128	5444406	1	True				
ANR	5444417	CallExpression	"qemu_set_fd_handler2 ( s -> fd , NULL , NULL , NULL , NULL )"		5444406	0					
ANR	5444418	Callee	qemu_set_fd_handler2		5444406	0					
ANR	5444419	Identifier	qemu_set_fd_handler2		5444406	0					
ANR	5444420	ArgumentList	s -> fd		5444406	1					
ANR	5444421	Argument	s -> fd		5444406	0					
ANR	5444422	PtrMemberAccess	s -> fd		5444406	0					
ANR	5444423	Identifier	s		5444406	0					
ANR	5444424	Identifier	fd		5444406	1					
ANR	5444425	Argument	NULL		5444406	1					
ANR	5444426	Identifier	NULL		5444406	0					
ANR	5444427	Argument	NULL		5444406	2					
ANR	5444428	Identifier	NULL		5444406	0					
ANR	5444429	Argument	NULL		5444406	3					
ANR	5444430	Identifier	NULL		5444406	0					
ANR	5444431	Argument	NULL		5444406	4					
ANR	5444432	Identifier	NULL		5444406	0					
ANR	5444433	IfStatement	if ( s -> file )		5444406	2					
ANR	5444434	Condition	s -> file	13:8:141:147	5444406	0	True				
ANR	5444435	PtrMemberAccess	s -> file		5444406	0					
ANR	5444436	Identifier	s		5444406	0					
ANR	5444437	Identifier	file		5444406	1					
ANR	5444438	CompoundStatement		11:17:99:99	5444406	1					
ANR	5444439	ExpressionStatement	"DPRINTF ( ""closing file\\n"" )"	15:8:161:186	5444406	0	True				
ANR	5444440	CallExpression	"DPRINTF ( ""closing file\\n"" )"		5444406	0					
ANR	5444441	Callee	DPRINTF		5444406	0					
ANR	5444442	Identifier	DPRINTF		5444406	0					
ANR	5444443	ArgumentList	"""closing file\\n"""		5444406	1					
ANR	5444444	Argument	"""closing file\\n"""		5444406	0					
ANR	5444445	PrimaryExpression	"""closing file\\n"""		5444406	0					
ANR	5444446	IfStatement	if ( qemu_fclose ( s -> file ) != 0 )		5444406	1					
ANR	5444447	Condition	qemu_fclose ( s -> file ) != 0	17:12:201:225	5444406	0	True				
ANR	5444448	EqualityExpression	qemu_fclose ( s -> file ) != 0		5444406	0		!=			
ANR	5444449	CallExpression	qemu_fclose ( s -> file )		5444406	0					
ANR	5444450	Callee	qemu_fclose		5444406	0					
ANR	5444451	Identifier	qemu_fclose		5444406	0					
ANR	5444452	ArgumentList	s -> file		5444406	1					
ANR	5444453	Argument	s -> file		5444406	0					
ANR	5444454	PtrMemberAccess	s -> file		5444406	0					
ANR	5444455	Identifier	s		5444406	0					
ANR	5444456	Identifier	file		5444406	1					
ANR	5444457	PrimaryExpression	0		5444406	1					
ANR	5444458	CompoundStatement		15:39:177:177	5444406	1					
ANR	5444459	ExpressionStatement	ret = - 1	19:12:243:251	5444406	0	True				
ANR	5444460	AssignmentExpression	ret = - 1		5444406	0		=			
ANR	5444461	Identifier	ret		5444406	0					
ANR	5444462	UnaryOperationExpression	- 1		5444406	1					
ANR	5444463	UnaryOperator	-		5444406	0					
ANR	5444464	PrimaryExpression	1		5444406	1					
ANR	5444465	ExpressionStatement	s -> file = NULL	23:8:273:287	5444406	2	True				
ANR	5444466	AssignmentExpression	s -> file = NULL		5444406	0		=			
ANR	5444467	PtrMemberAccess	s -> file		5444406	0					
ANR	5444468	Identifier	s		5444406	0					
ANR	5444469	Identifier	file		5444406	1					
ANR	5444470	Identifier	NULL		5444406	1					
ANR	5444471	ElseStatement	else		5444406	0					
ANR	5444472	CompoundStatement		23:11:250:250	5444406	0					
ANR	5444473	IfStatement	if ( s -> mon )		5444406	0					
ANR	5444474	Condition	s -> mon	27:12:316:321	5444406	0	True				
ANR	5444475	PtrMemberAccess	s -> mon		5444406	0					
ANR	5444476	Identifier	s		5444406	0					
ANR	5444477	Identifier	mon		5444406	1					
ANR	5444478	CompoundStatement		25:20:273:273	5444406	1					
ANR	5444479	ExpressionStatement	monitor_resume ( s -> mon )	29:12:339:361	5444406	0	True				
ANR	5444480	CallExpression	monitor_resume ( s -> mon )		5444406	0					
ANR	5444481	Callee	monitor_resume		5444406	0					
ANR	5444482	Identifier	monitor_resume		5444406	0					
ANR	5444483	ArgumentList	s -> mon		5444406	1					
ANR	5444484	Argument	s -> mon		5444406	0					
ANR	5444485	PtrMemberAccess	s -> mon		5444406	0					
ANR	5444486	Identifier	s		5444406	0					
ANR	5444487	Identifier	mon		5444406	1					
ANR	5444488	IfStatement	if ( s -> fd != - 1 )		5444406	3					
ANR	5444489	Condition	s -> fd != - 1	37:8:392:402	5444406	0	True				
ANR	5444490	EqualityExpression	s -> fd != - 1		5444406	0		!=			
ANR	5444491	PtrMemberAccess	s -> fd		5444406	0					
ANR	5444492	Identifier	s		5444406	0					
ANR	5444493	Identifier	fd		5444406	1					
ANR	5444494	UnaryOperationExpression	- 1		5444406	1					
ANR	5444495	UnaryOperator	-		5444406	0					
ANR	5444496	PrimaryExpression	1		5444406	1					
ANR	5444497	CompoundStatement		35:21:354:354	5444406	1					
ANR	5444498	ExpressionStatement	close ( s -> fd )	39:8:416:428	5444406	0	True				
ANR	5444499	CallExpression	close ( s -> fd )		5444406	0					
ANR	5444500	Callee	close		5444406	0					
ANR	5444501	Identifier	close		5444406	0					
ANR	5444502	ArgumentList	s -> fd		5444406	1					
ANR	5444503	Argument	s -> fd		5444406	0					
ANR	5444504	PtrMemberAccess	s -> fd		5444406	0					
ANR	5444505	Identifier	s		5444406	0					
ANR	5444506	Identifier	fd		5444406	1					
ANR	5444507	ExpressionStatement	s -> fd = - 1	41:8:439:449	5444406	1	True				
ANR	5444508	AssignmentExpression	s -> fd = - 1		5444406	0		=			
ANR	5444509	PtrMemberAccess	s -> fd		5444406	0					
ANR	5444510	Identifier	s		5444406	0					
ANR	5444511	Identifier	fd		5444406	1					
ANR	5444512	UnaryOperationExpression	- 1		5444406	1					
ANR	5444513	UnaryOperator	-		5444406	0					
ANR	5444514	PrimaryExpression	1		5444406	1					
ANR	5444515	ReturnStatement	return ret ;	47:4:465:475	5444406	4	True				
ANR	5444516	Identifier	ret		5444406	0					
ANR	5444517	ReturnType	static int		5444406	1					
ANR	5444518	Identifier	migrate_fd_cleanup		5444406	2					
ANR	5444519	ParameterList	MigrationState * s		5444406	3					
ANR	5444520	Parameter	MigrationState * s	1:30:30:46	5444406	0	True				
ANR	5444521	ParameterType	MigrationState *		5444406	0					
ANR	5444522	Identifier	s		5444406	1					
ANR	5444523	CFGEntryNode	ENTRY		5444406		True				
ANR	5444524	CFGExitNode	EXIT		5444406		True				
ANR	5444525	Symbol	ret		5444406						
ANR	5444526	Symbol	s		5444406						
ANR	5444527	Symbol	NULL		5444406						
ANR	5444528	Symbol	s -> file		5444406						
ANR	5444529	Symbol	qemu_fclose		5444406						
ANR	5444530	Symbol	s -> mon		5444406						
ANR	5444531	Symbol	* s		5444406						
ANR	5444532	Symbol	s -> fd		5444406						
