command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7990085	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stellaris_enet_can_receive_0.c								
ANR	7990086	Function	stellaris_enet_can_receive	1:0:0:208							
ANR	7990087	FunctionDef	stellaris_enet_can_receive (void * opaque)		7990086	0					
ANR	7990088	CompoundStatement		3:0:53:208	7990086	0					
ANR	7990089	IdentifierDeclStatement	stellaris_enet_state * s = ( stellaris_enet_state * ) opaque ;	5:4:60:116	7990086	0	True				
ANR	7990090	IdentifierDecl	* s = ( stellaris_enet_state * ) opaque		7990086	0					
ANR	7990091	IdentifierDeclType	stellaris_enet_state *		7990086	0					
ANR	7990092	Identifier	s		7990086	1					
ANR	7990093	AssignmentExpression	* s = ( stellaris_enet_state * ) opaque		7990086	2		=			
ANR	7990094	Identifier	s		7990086	0					
ANR	7990095	CastExpression	( stellaris_enet_state * ) opaque		7990086	1					
ANR	7990096	CastTarget	stellaris_enet_state *		7990086	0					
ANR	7990097	Identifier	opaque		7990086	1					
ANR	7990098	IfStatement	if ( ( s -> rctl & SE_RCTL_RXEN ) == 0 )		7990086	1					
ANR	7990099	Condition	( s -> rctl & SE_RCTL_RXEN ) == 0	9:8:129:157	7990086	0	True				
ANR	7990100	EqualityExpression	( s -> rctl & SE_RCTL_RXEN ) == 0		7990086	0		==			
ANR	7990101	BitAndExpression	s -> rctl & SE_RCTL_RXEN		7990086	0		&			
ANR	7990102	PtrMemberAccess	s -> rctl		7990086	0					
ANR	7990103	Identifier	s		7990086	0					
ANR	7990104	Identifier	rctl		7990086	1					
ANR	7990105	Identifier	SE_RCTL_RXEN		7990086	1					
ANR	7990106	PrimaryExpression	0		7990086	1					
ANR	7990107	ReturnStatement	return 1 ;	11:8:169:177	7990086	1	True				
ANR	7990108	PrimaryExpression	1		7990086	0					
ANR	7990109	ReturnStatement	return ( s -> np < 31 ) ;	15:4:186:205	7990086	2	True				
ANR	7990110	RelationalExpression	s -> np < 31		7990086	0		<			
ANR	7990111	PtrMemberAccess	s -> np		7990086	0					
ANR	7990112	Identifier	s		7990086	0					
ANR	7990113	Identifier	np		7990086	1					
ANR	7990114	PrimaryExpression	31		7990086	1					
ANR	7990115	ReturnType	static int		7990086	1					
ANR	7990116	Identifier	stellaris_enet_can_receive		7990086	2					
ANR	7990117	ParameterList	void * opaque		7990086	3					
ANR	7990118	Parameter	void * opaque	1:38:38:49	7990086	0	True				
ANR	7990119	ParameterType	void *		7990086	0					
ANR	7990120	Identifier	opaque		7990086	1					
ANR	7990121	CFGEntryNode	ENTRY		7990086		True				
ANR	7990122	CFGExitNode	EXIT		7990086		True				
ANR	7990123	Symbol	opaque		7990086						
ANR	7990124	Symbol	s		7990086						
ANR	7990125	Symbol	s -> np		7990086						
ANR	7990126	Symbol	s -> rctl		7990086						
ANR	7990127	Symbol	SE_RCTL_RXEN		7990086						
ANR	7990128	Symbol	* s		7990086						
