command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7560405	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_cpu_initial_reset_0.c								
ANR	7560406	Function	s390_cpu_initial_reset	1:0:0:493							
ANR	7560407	FunctionDef	s390_cpu_initial_reset (S390CPU * cpu)		7560406	0					
ANR	7560408	CompoundStatement		3:0:49:493	7560406	0					
ANR	7560409	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	5:4:56:79	7560406	0	True				
ANR	7560410	IdentifierDecl	* cs = CPU ( cpu )		7560406	0					
ANR	7560411	IdentifierDeclType	CPUState *		7560406	0					
ANR	7560412	Identifier	cs		7560406	1					
ANR	7560413	AssignmentExpression	* cs = CPU ( cpu )		7560406	2		=			
ANR	7560414	Identifier	cs		7560406	0					
ANR	7560415	CallExpression	CPU ( cpu )		7560406	1					
ANR	7560416	Callee	CPU		7560406	0					
ANR	7560417	Identifier	CPU		7560406	0					
ANR	7560418	ArgumentList	cpu		7560406	1					
ANR	7560419	Argument	cpu		7560406	0					
ANR	7560420	Identifier	cpu		7560406	0					
ANR	7560421	IdentifierDeclStatement	CPUS390XState * env = & cpu -> env ;	7:4:86:116	7560406	1	True				
ANR	7560422	IdentifierDecl	* env = & cpu -> env		7560406	0					
ANR	7560423	IdentifierDeclType	CPUS390XState *		7560406	0					
ANR	7560424	Identifier	env		7560406	1					
ANR	7560425	AssignmentExpression	* env = & cpu -> env		7560406	2		=			
ANR	7560426	Identifier	env		7560406	0					
ANR	7560427	UnaryOperationExpression	& cpu -> env		7560406	1					
ANR	7560428	UnaryOperator	&		7560406	0					
ANR	7560429	PtrMemberAccess	cpu -> env		7560406	1					
ANR	7560430	Identifier	cpu		7560406	0					
ANR	7560431	Identifier	env		7560406	1					
ANR	7560432	IdentifierDeclStatement	int i ;	9:4:123:128	7560406	2	True				
ANR	7560433	IdentifierDecl	i		7560406	0					
ANR	7560434	IdentifierDeclType	int		7560406	0					
ANR	7560435	Identifier	i		7560406	1					
ANR	7560436	ExpressionStatement	s390_del_running_cpu ( cpu )	13:4:137:162	7560406	3	True				
ANR	7560437	CallExpression	s390_del_running_cpu ( cpu )		7560406	0					
ANR	7560438	Callee	s390_del_running_cpu		7560406	0					
ANR	7560439	Identifier	s390_del_running_cpu		7560406	0					
ANR	7560440	ArgumentList	cpu		7560406	1					
ANR	7560441	Argument	cpu		7560406	0					
ANR	7560442	Identifier	cpu		7560406	0					
ANR	7560443	IfStatement	"if ( kvm_vcpu_ioctl ( cs , KVM_S390_INITIAL_RESET , NULL ) < 0 )"		7560406	4					
ANR	7560444	Condition	"kvm_vcpu_ioctl ( cs , KVM_S390_INITIAL_RESET , NULL ) < 0"	15:8:173:224	7560406	0	True				
ANR	7560445	RelationalExpression	"kvm_vcpu_ioctl ( cs , KVM_S390_INITIAL_RESET , NULL ) < 0"		7560406	0		<			
