start	end	type	var
9638693	9638694	IS_AST_PARENT	
9638693	9638695	IS_AST_PARENT	
9638696	9638697	IS_AST_PARENT	
9638698	9638699	IS_AST_PARENT	
9638700	9638701	IS_AST_PARENT	
9638700	9638702	IS_AST_PARENT	
9638698	9638700	IS_AST_PARENT	
9638696	9638698	IS_AST_PARENT	
9638693	9638696	IS_AST_PARENT	
9638692	9638693	IS_AST_PARENT	
9638691	9638692	IS_AST_PARENT	
9638704	9638705	IS_AST_PARENT	
9638704	9638706	IS_AST_PARENT	
9638707	9638708	IS_AST_PARENT	
9638709	9638710	IS_AST_PARENT	
9638709	9638711	IS_AST_PARENT	
9638707	9638709	IS_AST_PARENT	
9638704	9638707	IS_AST_PARENT	
9638703	9638704	IS_AST_PARENT	
9638691	9638703	IS_AST_PARENT	
9638713	9638714	IS_AST_PARENT	
9638713	9638715	IS_AST_PARENT	
9638716	9638717	IS_AST_PARENT	
9638718	9638719	IS_AST_PARENT	
9638718	9638720	IS_AST_PARENT	
9638716	9638718	IS_AST_PARENT	
9638713	9638716	IS_AST_PARENT	
9638712	9638713	IS_AST_PARENT	
9638691	9638712	IS_AST_PARENT	
9638722	9638723	IS_AST_PARENT	
9638722	9638724	IS_AST_PARENT	
9638721	9638722	IS_AST_PARENT	
9638691	9638721	IS_AST_PARENT	
9638726	9638727	IS_AST_PARENT	
9638726	9638728	IS_AST_PARENT	
9638725	9638726	IS_AST_PARENT	
9638691	9638725	IS_AST_PARENT	
9638730	9638731	IS_AST_PARENT	
9638730	9638732	IS_AST_PARENT	
9638729	9638730	IS_AST_PARENT	
9638691	9638729	IS_AST_PARENT	
9638734	9638735	IS_AST_PARENT	
9638737	9638738	IS_AST_PARENT	
9638737	9638739	IS_AST_PARENT	
9638736	9638737	IS_AST_PARENT	
9638736	9638740	IS_AST_PARENT	
9638734	9638736	IS_AST_PARENT	
9638733	9638734	IS_AST_PARENT	
9638691	9638733	IS_AST_PARENT	
9638742	9638743	IS_AST_PARENT	
9638744	9638745	IS_AST_PARENT	
9638744	9638746	IS_AST_PARENT	
9638742	9638744	IS_AST_PARENT	
9638741	9638742	IS_AST_PARENT	
9638691	9638741	IS_AST_PARENT	
9638749	9638750	IS_AST_PARENT	
9638748	9638749	IS_AST_PARENT	
9638752	9638753	IS_AST_PARENT	
9638751	9638752	IS_AST_PARENT	
9638754	9638755	IS_AST_PARENT	
9638751	9638754	IS_AST_PARENT	
9638748	9638751	IS_AST_PARENT	
9638747	9638748	IS_AST_PARENT	
9638691	9638747	IS_AST_PARENT	
9638758	9638759	IS_AST_PARENT	
9638757	9638758	IS_AST_PARENT	
