command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9638688	File	/home/p4ultr4n/workplace/ReVeal/raw_code/zipl_load_segment_0.c								
ANR	9638689	Function	zipl_load_segment	1:0:0:1869							
ANR	9638690	FunctionDef	zipl_load_segment (struct component_entry * entry)		9638689	0					
ANR	9638691	CompoundStatement		3:0:61:1869	9638689	0					
ANR	9638692	IdentifierDeclStatement	const int max_entries = ( SECTOR_SIZE / sizeof ( struct scsi_blockptr ) ) ;	5:4:68:136	9638689	0	True				
ANR	9638693	IdentifierDecl	max_entries = ( SECTOR_SIZE / sizeof ( struct scsi_blockptr ) )		9638689	0					
ANR	9638694	IdentifierDeclType	const int		9638689	0					
ANR	9638695	Identifier	max_entries		9638689	1					
ANR	9638696	AssignmentExpression	max_entries = ( SECTOR_SIZE / sizeof ( struct scsi_blockptr ) )		9638689	2		=			
ANR	9638697	Identifier	max_entries		9638689	0					
ANR	9638698	MultiplicativeExpression	SECTOR_SIZE / sizeof ( struct scsi_blockptr )		9638689	1		/			
ANR	9638699	Identifier	SECTOR_SIZE		9638689	0					
ANR	9638700	SizeofExpression	sizeof ( struct scsi_blockptr )		9638689	1					
ANR	9638701	Sizeof	sizeof		9638689	0					
ANR	9638702	SizeofOperand	struct scsi_blockptr		9638689	1					
ANR	9638703	IdentifierDeclStatement	struct scsi_blockptr * bprs = ( void * ) sec ;	7:4:143:182	9638689	1	True				
ANR	9638704	IdentifierDecl	* bprs = ( void * ) sec		9638689	0					
ANR	9638705	IdentifierDeclType	struct scsi_blockptr *		9638689	0					
ANR	9638706	Identifier	bprs		9638689	1					
ANR	9638707	AssignmentExpression	* bprs = ( void * ) sec		9638689	2		=			
ANR	9638708	Identifier	bprs		9638689	0					
ANR	9638709	CastExpression	( void * ) sec		9638689	1					
ANR	9638710	CastTarget	void *		9638689	0					
ANR	9638711	Identifier	sec		9638689	1					
ANR	9638712	IdentifierDeclStatement	const int bprs_size = sizeof ( sec ) ;	9:4:189:222	9638689	2	True				
ANR	9638713	IdentifierDecl	bprs_size = sizeof ( sec )		9638689	0					
ANR	9638714	IdentifierDeclType	const int		9638689	0					
ANR	9638715	Identifier	bprs_size		9638689	1					
ANR	9638716	AssignmentExpression	bprs_size = sizeof ( sec )		9638689	2		=			
ANR	9638717	Identifier	bprs_size		9638689	0					
ANR	9638718	SizeofExpression	sizeof ( sec )		9638689	1					
ANR	9638719	Sizeof	sizeof		9638689	0					
ANR	9638720	SizeofOperand	sec		9638689	1					
ANR	9638721	IdentifierDeclStatement	uint64_t blockno ;	11:4:229:245	9638689	3	True				
ANR	9638722	IdentifierDecl	blockno		9638689	0					
ANR	9638723	IdentifierDeclType	uint64_t		9638689	0					
ANR	9638724	Identifier	blockno		9638689	1					
ANR	9638725	IdentifierDeclStatement	long address ;	13:4:252:264	9638689	4	True				
ANR	9638726	IdentifierDecl	address		9638689	0					
ANR	9638727	IdentifierDeclType	long		9638689	0					
ANR	9638728	Identifier	address		9638689	1					
ANR	9638729	IdentifierDeclStatement	int i ;	15:4:271:276	9638689	5	True				
ANR	9638730	IdentifierDecl	i		9638689	0					
ANR	9638731	IdentifierDeclType	int		9638689	0					
ANR	9638732	Identifier	i		9638689	1					
ANR	9638733	ExpressionStatement	blockno = entry -> data . blockno	19:4:285:314	9638689	6	True				
ANR	9638734	AssignmentExpression	blockno = entry -> data . blockno		9638689	0		=			
ANR	9638735	Identifier	blockno		9638689	0					
ANR	9638736	MemberAccess	entry -> data . blockno		9638689	1					
ANR	9638737	PtrMemberAccess	entry -> data		9638689	0					
ANR	9638738	Identifier	entry		9638689	0					
ANR	9638739	Identifier	data		9638689	1					
ANR	9638740	Identifier	blockno		9638689	1					
ANR	9638741	ExpressionStatement	address = entry -> load_address	21:4:321:350	9638689	7	True				
ANR	9638742	AssignmentExpression	address = entry -> load_address		9638689	0		=			
ANR	9638743	Identifier	address		9638689	0					
ANR	9638744	PtrMemberAccess	entry -> load_address		9638689	1					
ANR	9638745	Identifier	entry		9638689	0					
ANR	9638746	Identifier	load_address		9638689	1					
ANR	9638747	ExpressionStatement	"debug_print_int ( ""loading segment at block"" , blockno )"	25:4:359:411	9638689	8	True				
ANR	9638748	CallExpression	"debug_print_int ( ""loading segment at block"" , blockno )"		9638689	0					
ANR	9638749	Callee	debug_print_int		9638689	0					
ANR	9638750	Identifier	debug_print_int		9638689	0					
ANR	9638751	ArgumentList	"""loading segment at block"""		9638689	1					
ANR	9638752	Argument	"""loading segment at block"""		9638689	0					
ANR	9638753	PrimaryExpression	"""loading segment at block"""		9638689	0					
ANR	9638754	Argument	blockno		9638689	1					
ANR	9638755	Identifier	blockno		9638689	0					
ANR	9638756	ExpressionStatement	"debug_print_int ( ""addr"" , address )"	27:4:418:450	9638689	9	True				
ANR	9638757	CallExpression	"debug_print_int ( ""addr"" , address )"		9638689	0					
ANR	9638758	Callee	debug_print_int		9638689	0					
ANR	9638759	Identifier	debug_print_int		9638689	0					
ANR	9638760	ArgumentList	"""addr"""		9638689	1					
ANR	9638761	Argument	"""addr"""		9638689	0					
ANR	9638762	PrimaryExpression	"""addr"""		9638689	0					
ANR	9638763	Argument	address		9638689	1					
ANR	9638764	Identifier	address		9638689	0					
ANR	9638765	DoStatement	do		9638689	10					
