command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4775614	File	/home/p4ultr4n/workplace/ReVeal/raw_code/idcin_read_packet_1.c								
ANR	4775615	Function	idcin_read_packet	1:0:0:2553							
ANR	4775616	FunctionDef	"idcin_read_packet (AVFormatContext * s , AVPacket * pkt)"		4775615	0					
ANR	4775617	CompoundStatement		5:0:95:2553	4775615	0					
ANR	4775618	IdentifierDeclStatement	int ret ;	7:4:102:109	4775615	0	True				
ANR	4775619	IdentifierDecl	ret		4775615	0					
ANR	4775620	IdentifierDeclType	int		4775615	0					
ANR	4775621	Identifier	ret		4775615	1					
ANR	4775622	IdentifierDeclStatement	unsigned int command ;	9:4:116:136	4775615	1	True				
ANR	4775623	IdentifierDecl	command		4775615	0					
ANR	4775624	IdentifierDeclType	unsigned int		4775615	0					
ANR	4775625	Identifier	command		4775615	1					
ANR	4775626	IdentifierDeclStatement	unsigned int chunk_size ;	11:4:143:166	4775615	2	True				
ANR	4775627	IdentifierDecl	chunk_size		4775615	0					
ANR	4775628	IdentifierDeclType	unsigned int		4775615	0					
ANR	4775629	Identifier	chunk_size		4775615	1					
ANR	4775630	IdentifierDeclStatement	IdcinDemuxContext * idcin = s -> priv_data ;	13:4:173:212	4775615	3	True				
ANR	4775631	IdentifierDecl	* idcin = s -> priv_data		4775615	0					
ANR	4775632	IdentifierDeclType	IdcinDemuxContext *		4775615	0					
ANR	4775633	Identifier	idcin		4775615	1					
ANR	4775634	AssignmentExpression	* idcin = s -> priv_data		4775615	2		=			
ANR	4775635	Identifier	idcin		4775615	0					
ANR	4775636	PtrMemberAccess	s -> priv_data		4775615	1					
ANR	4775637	Identifier	s		4775615	0					
ANR	4775638	Identifier	priv_data		4775615	1					
ANR	4775639	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	15:4:219:242	4775615	4	True				
ANR	4775640	IdentifierDecl	* pb = s -> pb		4775615	0					
ANR	4775641	IdentifierDeclType	AVIOContext *		4775615	0					
ANR	4775642	Identifier	pb		4775615	1					
ANR	4775643	AssignmentExpression	* pb = s -> pb		4775615	2		=			
ANR	4775644	Identifier	pb		4775615	0					
ANR	4775645	PtrMemberAccess	s -> pb		4775615	1					
ANR	4775646	Identifier	s		4775615	0					
ANR	4775647	Identifier	pb		4775615	1					
ANR	4775648	IdentifierDeclStatement	int i ;	17:4:249:254	4775615	5	True				
ANR	4775649	IdentifierDecl	i		4775615	0					
ANR	4775650	IdentifierDeclType	int		4775615	0					
ANR	4775651	Identifier	i		4775615	1					
ANR	4775652	IdentifierDeclStatement	int palette_scale ;	19:4:261:278	4775615	6	True				
ANR	4775653	IdentifierDecl	palette_scale		4775615	0					
ANR	4775654	IdentifierDeclType	int		4775615	0					
ANR	4775655	Identifier	palette_scale		4775615	1					
ANR	4775656	IdentifierDeclStatement	"unsigned char r , g , b ;"	21:4:285:306	4775615	7	True				
ANR	4775657	IdentifierDecl	r		4775615	0					
ANR	4775658	IdentifierDeclType	unsigned char		4775615	0					
ANR	4775659	Identifier	r		4775615	1					
ANR	4775660	IdentifierDecl	g		4775615	1					
ANR	4775661	IdentifierDeclType	unsigned char		4775615	0					
ANR	4775662	Identifier	g		4775615	1					
ANR	4775663	IdentifierDecl	b		4775615	2					
ANR	4775664	IdentifierDeclType	unsigned char		4775615	0					
