start	end	type	var
4775619	4775620	IS_AST_PARENT	
4775619	4775621	IS_AST_PARENT	
4775618	4775619	IS_AST_PARENT	
4775617	4775618	IS_AST_PARENT	
4775623	4775624	IS_AST_PARENT	
4775623	4775625	IS_AST_PARENT	
4775622	4775623	IS_AST_PARENT	
4775617	4775622	IS_AST_PARENT	
4775627	4775628	IS_AST_PARENT	
4775627	4775629	IS_AST_PARENT	
4775626	4775627	IS_AST_PARENT	
4775617	4775626	IS_AST_PARENT	
4775631	4775632	IS_AST_PARENT	
4775631	4775633	IS_AST_PARENT	
4775634	4775635	IS_AST_PARENT	
4775636	4775637	IS_AST_PARENT	
4775636	4775638	IS_AST_PARENT	
4775634	4775636	IS_AST_PARENT	
4775631	4775634	IS_AST_PARENT	
4775630	4775631	IS_AST_PARENT	
4775617	4775630	IS_AST_PARENT	
4775640	4775641	IS_AST_PARENT	
4775640	4775642	IS_AST_PARENT	
4775643	4775644	IS_AST_PARENT	
4775645	4775646	IS_AST_PARENT	
4775645	4775647	IS_AST_PARENT	
4775643	4775645	IS_AST_PARENT	
4775640	4775643	IS_AST_PARENT	
4775639	4775640	IS_AST_PARENT	
4775617	4775639	IS_AST_PARENT	
4775649	4775650	IS_AST_PARENT	
4775649	4775651	IS_AST_PARENT	
4775648	4775649	IS_AST_PARENT	
4775617	4775648	IS_AST_PARENT	
4775653	4775654	IS_AST_PARENT	
4775653	4775655	IS_AST_PARENT	
4775652	4775653	IS_AST_PARENT	
4775617	4775652	IS_AST_PARENT	
4775657	4775658	IS_AST_PARENT	
4775657	4775659	IS_AST_PARENT	
4775656	4775657	IS_AST_PARENT	
4775660	4775661	IS_AST_PARENT	
4775660	4775662	IS_AST_PARENT	
4775656	4775660	IS_AST_PARENT	
4775663	4775664	IS_AST_PARENT	
4775663	4775665	IS_AST_PARENT	
4775656	4775663	IS_AST_PARENT	
4775617	4775656	IS_AST_PARENT	
4775667	4775668	IS_AST_PARENT	
4775667	4775669	IS_AST_PARENT	
4775667	4775670	IS_AST_PARENT	
4775666	4775667	IS_AST_PARENT	
4775617	4775666	IS_AST_PARENT	
4775672	4775673	IS_AST_PARENT	
4775672	4775674	IS_AST_PARENT	
4775672	4775675	IS_AST_PARENT	
4775671	4775672	IS_AST_PARENT	
4775617	4775671	IS_AST_PARENT	
4775679	4775680	IS_AST_PARENT	
4775679	4775681	IS_AST_PARENT	
4775678	4775679	IS_AST_PARENT	
