command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4810943	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iec61883_read_header_1.c								
ANR	4810944	Function	iec61883_read_header	1:0:0:5706							
ANR	4810945	FunctionDef	iec61883_read_header (AVFormatContext * context)		4810944	0					
ANR	4810946	CompoundStatement		3:0:59:5706	4810944	0					
ANR	4810947	IdentifierDeclStatement	struct iec61883_data * dv = context -> priv_data ;	5:4:66:111	4810944	0	True				
ANR	4810948	IdentifierDecl	* dv = context -> priv_data		4810944	0					
ANR	4810949	IdentifierDeclType	struct iec61883_data *		4810944	0					
ANR	4810950	Identifier	dv		4810944	1					
ANR	4810951	AssignmentExpression	* dv = context -> priv_data		4810944	2		=			
ANR	4810952	Identifier	dv		4810944	0					
ANR	4810953	PtrMemberAccess	context -> priv_data		4810944	1					
ANR	4810954	Identifier	context		4810944	0					
ANR	4810955	Identifier	priv_data		4810944	1					
ANR	4810956	IdentifierDeclStatement	struct raw1394_portinfo pinf [ 16 ] ;	7:4:118:150	4810944	1	True				
ANR	4810957	IdentifierDecl	pinf [ 16 ]		4810944	0					
ANR	4810958	IdentifierDeclType	struct raw1394_portinfo [ 16 ]		4810944	0					
ANR	4810959	Identifier	pinf		4810944	1					
ANR	4810960	PrimaryExpression	16		4810944	2					
ANR	4810961	IdentifierDeclStatement	rom1394_directory rom_dir ;	9:4:157:182	4810944	2	True				
ANR	4810962	IdentifierDecl	rom_dir		4810944	0					
ANR	4810963	IdentifierDeclType	rom1394_directory		4810944	0					
ANR	4810964	Identifier	rom_dir		4810944	1					
ANR	4810965	IdentifierDeclStatement	char * endptr ;	11:4:189:201	4810944	3	True				
ANR	4810966	IdentifierDecl	* endptr		4810944	0					
ANR	4810967	IdentifierDeclType	char *		4810944	0					
ANR	4810968	Identifier	endptr		4810944	1					
ANR	4810969	IdentifierDeclStatement	int inport ;	13:4:208:218	4810944	4	True				
ANR	4810970	IdentifierDecl	inport		4810944	0					
ANR	4810971	IdentifierDeclType	int		4810944	0					
ANR	4810972	Identifier	inport		4810944	1					
ANR	4810973	IdentifierDeclStatement	int nb_ports ;	15:4:225:237	4810944	5	True				
ANR	4810974	IdentifierDecl	nb_ports		4810944	0					
ANR	4810975	IdentifierDeclType	int		4810944	0					
ANR	4810976	Identifier	nb_ports		4810944	1					
ANR	4810977	IdentifierDeclStatement	int port = - 1 ;	17:4:244:257	4810944	6	True				
ANR	4810978	IdentifierDecl	port = - 1		4810944	0					
ANR	4810979	IdentifierDeclType	int		4810944	0					
ANR	4810980	Identifier	port		4810944	1					
ANR	4810981	AssignmentExpression	port = - 1		4810944	2		=			
ANR	4810982	Identifier	port		4810944	0					
ANR	4810983	UnaryOperationExpression	- 1		4810944	1					
ANR	4810984	UnaryOperator	-		4810944	0					
ANR	4810985	PrimaryExpression	1		4810944	1					
ANR	4810986	IdentifierDeclStatement	int response ;	19:4:264:276	4810944	7	True				
ANR	4810987	IdentifierDecl	response		4810944	0					
ANR	4810988	IdentifierDeclType	int		4810944	0					
ANR	4810989	Identifier	response		4810944	1					
ANR	4810990	IdentifierDeclStatement	"int i , j = 0 ;"	21:4:283:295	4810944	8	True				
ANR	4810991	IdentifierDecl	i		4810944	0					
ANR	4810992	IdentifierDeclType	int		4810944	0					
ANR	4810993	Identifier	i		4810944	1					
ANR	4810994	IdentifierDecl	j = 0		4810944	1					
ANR	4810995	IdentifierDeclType	int		4810944	0					
ANR	4810996	Identifier	j		4810944	1					
ANR	4810997	AssignmentExpression	j = 0		4810944	2		=			
ANR	4810998	Identifier	j		4810944	0					
ANR	4810999	PrimaryExpression	0		4810944	1					
ANR	4811000	IdentifierDeclStatement	uint64_t guid = 0 ;	23:4:302:319	4810944	9	True				
ANR	4811001	IdentifierDecl	guid = 0		4810944	0					
ANR	4811002	IdentifierDeclType	uint64_t		4810944	0					
ANR	4811003	Identifier	guid		4810944	1					
ANR	4811004	AssignmentExpression	guid = 0		4810944	2		=			
ANR	4811005	Identifier	guid		4810944	0					
ANR	4811006	PrimaryExpression	0		4810944	1					
ANR	4811007	ExpressionStatement	dv -> input_port = - 1	27:4:328:347	4810944	10	True				
ANR	4811008	AssignmentExpression	dv -> input_port = - 1		4810944	0		=			
ANR	4811009	PtrMemberAccess	dv -> input_port		4810944	0					
ANR	4811010	Identifier	dv		4810944	0					
ANR	4811011	Identifier	input_port		4810944	1					
ANR	4811012	UnaryOperationExpression	- 1		4810944	1					
ANR	4811013	UnaryOperator	-		4810944	0					
ANR	4811014	PrimaryExpression	1		4810944	1					
ANR	4811015	ExpressionStatement	dv -> output_port = - 1	29:4:354:374	4810944	11	True				
ANR	4811016	AssignmentExpression	dv -> output_port = - 1		4810944	0		=			
ANR	4811017	PtrMemberAccess	dv -> output_port		4810944	0					
ANR	4811018	Identifier	dv		4810944	0					
ANR	4811019	Identifier	output_port		4810944	1					
ANR	4811020	UnaryOperationExpression	- 1		4810944	1					
ANR	4811021	UnaryOperator	-		4810944	0					
ANR	4811022	PrimaryExpression	1		4810944	1					
ANR	4811023	ExpressionStatement	dv -> channel = - 1	31:4:381:397	4810944	12	True				
ANR	4811024	AssignmentExpression	dv -> channel = - 1		4810944	0		=			
ANR	4811025	PtrMemberAccess	dv -> channel		4810944	0					
ANR	4811026	Identifier	dv		4810944	0					
ANR	4811027	Identifier	channel		4810944	1					
ANR	4811028	UnaryOperationExpression	- 1		4810944	1					
ANR	4811029	UnaryOperator	-		4810944	0					
ANR	4811030	PrimaryExpression	1		4810944	1					
ANR	4811031	ExpressionStatement	dv -> raw1394 = raw1394_new_handle ( )	35:4:406:440	4810944	13	True				
ANR	4811032	AssignmentExpression	dv -> raw1394 = raw1394_new_handle ( )		4810944	0		=			
ANR	4811033	PtrMemberAccess	dv -> raw1394		4810944	0					
ANR	4811034	Identifier	dv		4810944	0					
ANR	4811035	Identifier	raw1394		4810944	1					
ANR	4811036	CallExpression	raw1394_new_handle ( )		4810944	1					
ANR	4811037	Callee	raw1394_new_handle		4810944	0					
ANR	4811038	Identifier	raw1394_new_handle		4810944	0					
ANR	4811039	ArgumentList			4810944	1					
ANR	4811040	IfStatement	if ( ! dv -> raw1394 )		4810944	14					
ANR	4811041	Condition	! dv -> raw1394	39:8:453:464	4810944	0	True				
ANR	4811042	UnaryOperationExpression	! dv -> raw1394		4810944	0					
ANR	4811043	UnaryOperator	!		4810944	0					
ANR	4811044	PtrMemberAccess	dv -> raw1394		4810944	1					
ANR	4811045	Identifier	dv		4810944	0					
ANR	4811046	Identifier	raw1394		4810944	1					
ANR	4811047	CompoundStatement		37:22:407:407	4810944	1					
ANR	4811048	ExpressionStatement	"av_log ( context , AV_LOG_ERROR , ""Failed to open IEEE1394 interface.\\n"" )"	41:8:478:547	4810944	0	True				
ANR	4811049	CallExpression	"av_log ( context , AV_LOG_ERROR , ""Failed to open IEEE1394 interface.\\n"" )"		4810944	0					
ANR	4811050	Callee	av_log		4810944	0					
ANR	4811051	Identifier	av_log		4810944	0					
ANR	4811052	ArgumentList	context		4810944	1					
ANR	4811053	Argument	context		4810944	0					
ANR	4811054	Identifier	context		4810944	0					
ANR	4811055	Argument	AV_LOG_ERROR		4810944	1					
ANR	4811056	Identifier	AV_LOG_ERROR		4810944	0					
ANR	4811057	Argument	"""Failed to open IEEE1394 interface.\\n"""		4810944	2					
ANR	4811058	PrimaryExpression	"""Failed to open IEEE1394 interface.\\n"""		4810944	0					
ANR	4811059	ReturnStatement	return AVERROR ( EIO ) ;	43:8:558:577	4810944	1	True				
ANR	4811060	CallExpression	AVERROR ( EIO )		4810944	0					
ANR	4811061	Callee	AVERROR		4810944	0					
ANR	4811062	Identifier	AVERROR		4810944	0					
ANR	4811063	ArgumentList	EIO		4810944	1					
ANR	4811064	Argument	EIO		4810944	0					
ANR	4811065	Identifier	EIO		4810944	0					
ANR	4811066	IfStatement	"if ( ( nb_ports = raw1394_get_port_info ( dv -> raw1394 , pinf , 16 ) ) < 0 )"		4810944	15					
ANR	4811067	Condition	"( nb_ports = raw1394_get_port_info ( dv -> raw1394 , pinf , 16 ) ) < 0"	49:8:597:657	4810944	0	True				
ANR	4811068	RelationalExpression	"( nb_ports = raw1394_get_port_info ( dv -> raw1394 , pinf , 16 ) ) < 0"		4810944	0		<			
ANR	4811069	AssignmentExpression	"nb_ports = raw1394_get_port_info ( dv -> raw1394 , pinf , 16 )"		4810944	0		=			
ANR	4811070	Identifier	nb_ports		4810944	0					
ANR	4811071	CallExpression	"raw1394_get_port_info ( dv -> raw1394 , pinf , 16 )"		4810944	1					
ANR	4811072	Callee	raw1394_get_port_info		4810944	0					
ANR	4811073	Identifier	raw1394_get_port_info		4810944	0					
ANR	4811074	ArgumentList	dv -> raw1394		4810944	1					
ANR	4811075	Argument	dv -> raw1394		4810944	0					
ANR	4811076	PtrMemberAccess	dv -> raw1394		4810944	0					
ANR	4811077	Identifier	dv		4810944	0					
ANR	4811078	Identifier	raw1394		4810944	1					
ANR	4811079	Argument	pinf		4810944	1					
ANR	4811080	Identifier	pinf		4810944	0					
ANR	4811081	Argument	16		4810944	2					
ANR	4811082	PrimaryExpression	16		4810944	0					
ANR	4811083	PrimaryExpression	0		4810944	1					
ANR	4811084	CompoundStatement		47:71:600:600	4810944	1					
ANR	4811085	ExpressionStatement	"av_log ( context , AV_LOG_ERROR , ""Failed to get number of IEEE1394 ports.\\n"" )"	51:8:671:745	4810944	0	True				
ANR	4811086	CallExpression	"av_log ( context , AV_LOG_ERROR , ""Failed to get number of IEEE1394 ports.\\n"" )"		4810944	0					
ANR	4811087	Callee	av_log		4810944	0					
ANR	4811088	Identifier	av_log		4810944	0					
ANR	4811089	ArgumentList	context		4810944	1					
ANR	4811090	Argument	context		4810944	0					
ANR	4811091	Identifier	context		4810944	0					
ANR	4811092	Argument	AV_LOG_ERROR		4810944	1					
ANR	4811093	Identifier	AV_LOG_ERROR		4810944	0					
ANR	4811094	Argument	"""Failed to get number of IEEE1394 ports.\\n"""		4810944	2					
ANR	4811095	PrimaryExpression	"""Failed to get number of IEEE1394 ports.\\n"""		4810944	0					
ANR	4811096	GotoStatement	goto fail ;	53:8:756:765	4810944	1	True				
ANR	4811097	Identifier	fail		4810944	0					
ANR	4811098	ExpressionStatement	"inport = strtol ( context -> filename , & endptr , 10 )"	59:4:781:828	4810944	16	True				
ANR	4811099	AssignmentExpression	"inport = strtol ( context -> filename , & endptr , 10 )"		4810944	0		=			
ANR	4811100	Identifier	inport		4810944	0					
ANR	4811101	CallExpression	"strtol ( context -> filename , & endptr , 10 )"		4810944	1					
ANR	4811102	Callee	strtol		4810944	0					
ANR	4811103	Identifier	strtol		4810944	0					
ANR	4811104	ArgumentList	context -> filename		4810944	1					
ANR	4811105	Argument	context -> filename		4810944	0					
ANR	4811106	PtrMemberAccess	context -> filename		4810944	0					
ANR	4811107	Identifier	context		4810944	0					
ANR	4811108	Identifier	filename		4810944	1					
ANR	4811109	Argument	& endptr		4810944	1					
ANR	4811110	UnaryOperationExpression	& endptr		4810944	0					
ANR	4811111	UnaryOperator	&		4810944	0					
ANR	4811112	Identifier	endptr		4810944	1					
ANR	4811113	Argument	10		4810944	2					
ANR	4811114	PrimaryExpression	10		4810944	0					
ANR	4811115	IfStatement	if ( endptr != context -> filename && * endptr == '\\0' )		4810944	17					
ANR	4811116	Condition	endptr != context -> filename && * endptr == '\\0'	61:8:839:884	4810944	0	True				
ANR	4811117	AndExpression	endptr != context -> filename && * endptr == '\\0'		4810944	0		&&			
