command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5199325	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libschroedinger_encode_init_0.c								
ANR	5199326	Function	libschroedinger_encode_init	1:0:0:5757							
ANR	5199327	FunctionDef	libschroedinger_encode_init (AVCodecContext * avctx)		5199326	0					
ANR	5199328	CompoundStatement		3:0:71:5757	5199326	0					
ANR	5199329	IdentifierDeclStatement	SchroEncoderParams * p_schro_params = avctx -> priv_data ;	5:4:78:131	5199326	0	True				
ANR	5199330	IdentifierDecl	* p_schro_params = avctx -> priv_data		5199326	0					
ANR	5199331	IdentifierDeclType	SchroEncoderParams *		5199326	0					
ANR	5199332	Identifier	p_schro_params		5199326	1					
ANR	5199333	AssignmentExpression	* p_schro_params = avctx -> priv_data		5199326	2		=			
ANR	5199334	Identifier	p_schro_params		5199326	0					
ANR	5199335	PtrMemberAccess	avctx -> priv_data		5199326	1					
ANR	5199336	Identifier	avctx		5199326	0					
ANR	5199337	Identifier	priv_data		5199326	1					
ANR	5199338	IdentifierDeclStatement	SchroVideoFormatEnum preset ;	7:4:138:165	5199326	1	True				
ANR	5199339	IdentifierDecl	preset		5199326	0					
ANR	5199340	IdentifierDeclType	SchroVideoFormatEnum		5199326	0					
ANR	5199341	Identifier	preset		5199326	1					
ANR	5199342	ExpressionStatement	schro_init ( )	13:4:243:255	5199326	2	True				
ANR	5199343	CallExpression	schro_init ( )		5199326	0					
ANR	5199344	Callee	schro_init		5199326	0					
ANR	5199345	Identifier	schro_init		5199326	0					
ANR	5199346	ArgumentList			5199326	1					
ANR	5199347	ExpressionStatement	p_schro_params -> encoder = schro_encoder_new ( )	19:4:301:346	5199326	3	True				
ANR	5199348	AssignmentExpression	p_schro_params -> encoder = schro_encoder_new ( )		5199326	0		=			
ANR	5199349	PtrMemberAccess	p_schro_params -> encoder		5199326	0					
ANR	5199350	Identifier	p_schro_params		5199326	0					
ANR	5199351	Identifier	encoder		5199326	1					
ANR	5199352	CallExpression	schro_encoder_new ( )		5199326	1					
ANR	5199353	Callee	schro_encoder_new		5199326	0					
ANR	5199354	Identifier	schro_encoder_new		5199326	0					
ANR	5199355	ArgumentList			5199326	1					
ANR	5199356	IfStatement	if ( ! p_schro_params -> encoder )		5199326	4					
ANR	5199357	Condition	! p_schro_params -> encoder	23:8:359:382	5199326	0	True				
ANR	5199358	UnaryOperationExpression	! p_schro_params -> encoder		5199326	0					
ANR	5199359	UnaryOperator	!		5199326	0					
ANR	5199360	PtrMemberAccess	p_schro_params -> encoder		5199326	1					
ANR	5199361	Identifier	p_schro_params		5199326	0					
ANR	5199362	Identifier	encoder		5199326	1					
ANR	5199363	CompoundStatement		21:34:313:313	5199326	1					
ANR	5199364	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Unrecoverable Error: schro_encoder_new failed. "" )"	25:8:396:490	5199326	0	True				
ANR	5199365	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Unrecoverable Error: schro_encoder_new failed. "" )"		5199326	0					
ANR	5199366	Callee	av_log		5199326	0					
ANR	5199367	Identifier	av_log		5199326	0					
ANR	5199368	ArgumentList	avctx		5199326	1					
ANR	5199369	Argument	avctx		5199326	0					
ANR	5199370	Identifier	avctx		5199326	0					
ANR	5199371	Argument	AV_LOG_ERROR		5199326	1					
ANR	5199372	Identifier	AV_LOG_ERROR		5199326	0					
ANR	5199373	Argument	"""Unrecoverable Error: schro_encoder_new failed. """		5199326	2					
ANR	5199374	PrimaryExpression	"""Unrecoverable Error: schro_encoder_new failed. """		5199326	0					
ANR	5199375	ReturnStatement	return - 1 ;	29:8:501:510	5199326	1	True				
ANR	5199376	UnaryOperationExpression	- 1		5199326	0					
ANR	5199377	UnaryOperator	-		5199326	0					
ANR	5199378	PrimaryExpression	1		5199326	1					
ANR	5199379	ExpressionStatement	preset = ff_get_schro_video_format_preset ( avctx )	37:4:560:608	5199326	5	True				
ANR	5199380	AssignmentExpression	preset = ff_get_schro_video_format_preset ( avctx )		5199326	0		=			
ANR	5199381	Identifier	preset		5199326	0					
ANR	5199382	CallExpression	ff_get_schro_video_format_preset ( avctx )		5199326	1					
ANR	5199383	Callee	ff_get_schro_video_format_preset		5199326	0					
ANR	5199384	Identifier	ff_get_schro_video_format_preset		5199326	0					
ANR	5199385	ArgumentList	avctx		5199326	1					
ANR	5199386	Argument	avctx		5199326	0					
ANR	5199387	Identifier	avctx		5199326	0					
ANR	5199388	ExpressionStatement	p_schro_params -> format = schro_encoder_get_video_format ( p_schro_params -> encoder )	39:4:615:716	5199326	6	True				
ANR	5199389	AssignmentExpression	p_schro_params -> format = schro_encoder_get_video_format ( p_schro_params -> encoder )		5199326	0		=			
ANR	5199390	PtrMemberAccess	p_schro_params -> format		5199326	0					
ANR	5199391	Identifier	p_schro_params		5199326	0					
ANR	5199392	Identifier	format		5199326	1					
ANR	5199393	CallExpression	schro_encoder_get_video_format ( p_schro_params -> encoder )		5199326	1					
ANR	5199394	Callee	schro_encoder_get_video_format		5199326	0					
ANR	5199395	Identifier	schro_encoder_get_video_format		5199326	0					
ANR	5199396	ArgumentList	p_schro_params -> encoder		5199326	1					
ANR	5199397	Argument	p_schro_params -> encoder		5199326	0					
ANR	5199398	PtrMemberAccess	p_schro_params -> encoder		5199326	0					
ANR	5199399	Identifier	p_schro_params		5199326	0					
ANR	5199400	Identifier	encoder		5199326	1					
ANR	5199401	ExpressionStatement	"schro_video_format_set_std_video_format ( p_schro_params -> format , preset )"	43:4:723:794	5199326	7	True				
ANR	5199402	CallExpression	"schro_video_format_set_std_video_format ( p_schro_params -> format , preset )"		5199326	0					
ANR	5199403	Callee	schro_video_format_set_std_video_format		5199326	0					
ANR	5199404	Identifier	schro_video_format_set_std_video_format		5199326	0					
ANR	5199405	ArgumentList	p_schro_params -> format		5199326	1					
ANR	5199406	Argument	p_schro_params -> format		5199326	0					
ANR	5199407	PtrMemberAccess	p_schro_params -> format		5199326	0					
ANR	5199408	Identifier	p_schro_params		5199326	0					
ANR	5199409	Identifier	format		5199326	1					
ANR	5199410	Argument	preset		5199326	1					
ANR	5199411	Identifier	preset		5199326	0					
ANR	5199412	ExpressionStatement	p_schro_params -> format -> width = avctx -> width	45:4:801:846	5199326	8	True				
ANR	5199413	AssignmentExpression	p_schro_params -> format -> width = avctx -> width		5199326	0		=			
