start	end	type	var
7128510	7128511	IS_AST_PARENT	
7128510	7128512	IS_AST_PARENT	
7128513	7128514	IS_AST_PARENT	
7128516	7128517	IS_AST_PARENT	
7128515	7128516	IS_AST_PARENT	
7128519	7128520	IS_AST_PARENT	
7128518	7128519	IS_AST_PARENT	
7128521	7128522	IS_AST_PARENT	
7128518	7128521	IS_AST_PARENT	
7128515	7128518	IS_AST_PARENT	
7128513	7128515	IS_AST_PARENT	
7128510	7128513	IS_AST_PARENT	
7128509	7128510	IS_AST_PARENT	
7128508	7128509	IS_AST_PARENT	
7128524	7128525	IS_AST_PARENT	
7128524	7128526	IS_AST_PARENT	
7128523	7128524	IS_AST_PARENT	
7128508	7128523	IS_AST_PARENT	
7128529	7128530	IS_AST_PARENT	
7128529	7128531	IS_AST_PARENT	
7128528	7128529	IS_AST_PARENT	
7128533	7128534	IS_AST_PARENT	
7128532	7128533	IS_AST_PARENT	
7128537	7128538	IS_AST_PARENT	
7128537	7128539	IS_AST_PARENT	
7128536	7128537	IS_AST_PARENT	
7128535	7128536	IS_AST_PARENT	
7128532	7128535	IS_AST_PARENT	
7128528	7128532	IS_AST_PARENT	
7128527	7128528	IS_AST_PARENT	
7128508	7128527	IS_AST_PARENT	
7128542	7128543	IS_AST_PARENT	
7128542	7128544	IS_AST_PARENT	
7128541	7128542	IS_AST_PARENT	
7128545	7128546	IS_AST_PARENT	
7128545	7128547	IS_AST_PARENT	
7128541	7128545	IS_AST_PARENT	
7128540	7128541	IS_AST_PARENT	
7128508	7128540	IS_AST_PARENT	
7128550	7128551	IS_AST_PARENT	
7128550	7128552	IS_AST_PARENT	
7128549	7128550	IS_AST_PARENT	
7128554	7128555	IS_AST_PARENT	
7128553	7128554	IS_AST_PARENT	
7128557	7128558	IS_AST_PARENT	
7128556	7128557	IS_AST_PARENT	
7128559	7128560	IS_AST_PARENT	
7128556	7128559	IS_AST_PARENT	
7128553	7128556	IS_AST_PARENT	
7128549	7128553	IS_AST_PARENT	
7128548	7128549	IS_AST_PARENT	
7128508	7128548	IS_AST_PARENT	
7128564	7128565	IS_AST_PARENT	
7128564	7128566	IS_AST_PARENT	
7128563	7128564	IS_AST_PARENT	
7128563	7128567	IS_AST_PARENT	
7128562	7128563	IS_AST_PARENT	
7128561	7128562	IS_AST_PARENT	
7128569	7128570	IS_AST_PARENT	
7128568	7128569	IS_AST_PARENT	
7128574	7128575	IS_AST_PARENT	
7128574	7128576	IS_AST_PARENT	
7128573	7128574	IS_AST_PARENT	
7128573	7128577	IS_AST_PARENT	
7128572	7128573	IS_AST_PARENT	
7128572	7128578	IS_AST_PARENT	
7128571	7128572	IS_AST_PARENT	
7128568	7128571	IS_AST_PARENT	
7128580	7128581	IS_AST_PARENT	
7128583	7128584	IS_AST_PARENT	
7128582	7128583	IS_AST_PARENT	
7128586	7128587	IS_AST_PARENT	
7128585	7128586	IS_AST_PARENT	
7128588	7128589	IS_AST_PARENT	
7128585	7128588	IS_AST_PARENT	
7128582	7128585	IS_AST_PARENT	
7128580	7128582	IS_AST_PARENT	
7128579	7128580	IS_AST_PARENT	
7128568	7128579	IS_AST_PARENT	
7128594	7128595	IS_AST_PARENT	
7128594	7128596	IS_AST_PARENT	
7128593	7128594	IS_AST_PARENT	
7128593	7128597	IS_AST_PARENT	
7128592	7128593	IS_AST_PARENT	
7128592	7128598	IS_AST_PARENT	
7128591	7128592	IS_AST_PARENT	
7128591	7128599	IS_AST_PARENT	
7128590	7128591	IS_AST_PARENT	
7128568	7128590	IS_AST_PARENT	
7128602	7128603	IS_AST_PARENT	
7128602	7128604	IS_AST_PARENT	
7128601	7128602	IS_AST_PARENT	
7128600	7128601	IS_AST_PARENT	
7128608	7128609	IS_AST_PARENT	
7128608	7128610	IS_AST_PARENT	
7128607	7128608	IS_AST_PARENT	
7128612	7128613	IS_AST_PARENT	
7128611	7128612	IS_AST_PARENT	
7128616	7128617	IS_AST_PARENT	
7128616	7128618	IS_AST_PARENT	
7128615	7128616	IS_AST_PARENT	
7128614	7128615	IS_AST_PARENT	
7128611	7128614	IS_AST_PARENT	
7128607	7128611	IS_AST_PARENT	
7128606	7128607	IS_AST_PARENT	
7128605	7128606	IS_AST_PARENT	
7128621	7128622	IS_AST_PARENT	
7128621	7128623	IS_AST_PARENT	
7128620	7128621	IS_AST_PARENT	
7128620	7128624	IS_AST_PARENT	
7128619	7128620	IS_AST_PARENT	
7128605	7128619	IS_AST_PARENT	
7128600	7128605	IS_AST_PARENT	
7128568	7128600	IS_AST_PARENT	
7128627	7128628	IS_AST_PARENT	
7128627	7128629	IS_AST_PARENT	
7128626	7128627	IS_AST_PARENT	
7128625	7128626	IS_AST_PARENT	
7128633	7128634	IS_AST_PARENT	
7128633	7128635	IS_AST_PARENT	
7128632	7128633	IS_AST_PARENT	
7128637	7128638	IS_AST_PARENT	
7128636	7128637	IS_AST_PARENT	
7128641	7128642	IS_AST_PARENT	
7128641	7128643	IS_AST_PARENT	
7128640	7128641	IS_AST_PARENT	
7128639	7128640	IS_AST_PARENT	
