start	end	type	var
4648604	4648605	IS_AST_PARENT	
4648607	4648608	IS_AST_PARENT	
4648606	4648607	IS_AST_PARENT	
4648610	4648611	IS_AST_PARENT	
4648609	4648610	IS_AST_PARENT	
4648612	4648613	IS_AST_PARENT	
4648609	4648612	IS_AST_PARENT	
4648606	4648609	IS_AST_PARENT	
4648604	4648606	IS_AST_PARENT	
4648603	4648604	IS_AST_PARENT	
4648602	4648603	IS_AST_PARENT	
4648617	4648618	IS_AST_PARENT	
4648617	4648619	IS_AST_PARENT	
4648616	4648617	IS_AST_PARENT	
4648621	4648622	IS_AST_PARENT	
4648620	4648621	IS_AST_PARENT	
4648624	4648625	IS_AST_PARENT	
4648623	4648624	IS_AST_PARENT	
4648620	4648623	IS_AST_PARENT	
4648616	4648620	IS_AST_PARENT	
4648615	4648616	IS_AST_PARENT	
4648614	4648615	IS_AST_PARENT	
4648628	4648629	IS_AST_PARENT	
4648627	4648628	IS_AST_PARENT	
4648631	4648632	IS_AST_PARENT	
4648630	4648631	IS_AST_PARENT	
4648633	4648634	IS_AST_PARENT	
4648630	4648633	IS_AST_PARENT	
4648636	4648637	IS_AST_PARENT	
4648636	4648638	IS_AST_PARENT	
4648635	4648636	IS_AST_PARENT	
4648630	4648635	IS_AST_PARENT	
4648627	4648630	IS_AST_PARENT	
4648626	4648627	IS_AST_PARENT	
4648614	4648626	IS_AST_PARENT	
4648602	4648614	IS_AST_PARENT	
4648601	4648602	IS_AST_PARENT	
4648642	4648643	IS_AST_PARENT	
4648645	4648646	IS_AST_PARENT	
4648644	4648645	IS_AST_PARENT	
4648648	4648649	IS_AST_PARENT	
4648647	4648648	IS_AST_PARENT	
4648650	4648651	IS_AST_PARENT	
4648647	4648650	IS_AST_PARENT	
4648644	4648647	IS_AST_PARENT	
4648642	4648644	IS_AST_PARENT	
4648641	4648642	IS_AST_PARENT	
4648653	4648654	IS_AST_PARENT	
4648656	4648657	IS_AST_PARENT	
4648655	4648656	IS_AST_PARENT	
4648659	4648660	IS_AST_PARENT	
4648658	4648659	IS_AST_PARENT	
4648661	4648662	IS_AST_PARENT	
4648658	4648661	IS_AST_PARENT	
4648655	4648658	IS_AST_PARENT	
4648653	4648655	IS_AST_PARENT	
4648652	4648653	IS_AST_PARENT	
4648664	4648665	IS_AST_PARENT	
4648667	4648668	IS_AST_PARENT	
4648666	4648667	IS_AST_PARENT	
4648670	4648671	IS_AST_PARENT	
4648669	4648670	IS_AST_PARENT	
4648672	4648673	IS_AST_PARENT	
4648669	4648672	IS_AST_PARENT	
4648666	4648669	IS_AST_PARENT	
4648664	4648666	IS_AST_PARENT	
4648663	4648664	IS_AST_PARENT	
4648674	4648675	IS_AST_PARENT	
4648677	4648678	IS_AST_PARENT	
4648676	4648677	IS_AST_PARENT	
4648680	4648681	IS_AST_PARENT	
4648679	4648680	IS_AST_PARENT	
4648682	4648683	IS_AST_PARENT	
4648679	4648682	IS_AST_PARENT	
