command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1313607	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cirrus_mem_writeb_mode4and5_16bpp_1.c								
ANR	1313608	Function	cirrus_mem_writeb_mode4and5_16bpp	1:0:0:629							
ANR	1313609	FunctionDef	"cirrus_mem_writeb_mode4and5_16bpp (CirrusVGAState * s , unsigned mode , unsigned offset , uint32_t mem_value)"		1313608	0					
ANR	1313610	CompoundStatement		9:0:155:629	1313608	0					
ANR	1313611	IdentifierDeclStatement	int x ;	11:4:162:167	1313608	0	True				
ANR	1313612	IdentifierDecl	x		1313608	0					
ANR	1313613	IdentifierDeclType	int		1313608	0					
ANR	1313614	Identifier	x		1313608	1					
ANR	1313615	IdentifierDeclStatement	unsigned val = mem_value ;	13:4:174:198	1313608	1	True				
ANR	1313616	IdentifierDecl	val = mem_value		1313608	0					
ANR	1313617	IdentifierDeclType	unsigned		1313608	0					
ANR	1313618	Identifier	val		1313608	1					
ANR	1313619	AssignmentExpression	val = mem_value		1313608	2		=			
ANR	1313620	Identifier	mem_value		1313608	0					
ANR	1313621	Identifier	mem_value		1313608	1					
ANR	1313622	IdentifierDeclStatement	uint8_t * dst ;	15:4:205:217	1313608	2	True				
ANR	1313623	IdentifierDecl	* dst		1313608	0					
ANR	1313624	IdentifierDeclType	uint8_t *		1313608	0					
ANR	1313625	Identifier	dst		1313608	1					
ANR	1313626	ExpressionStatement	dst = s -> vram_ptr + offset	19:4:226:252	1313608	3	True				
ANR	1313627	AssignmentExpression	dst = s -> vram_ptr + offset		1313608	0		=			
ANR	1313628	Identifier	dst		1313608	0					
ANR	1313629	AdditiveExpression	s -> vram_ptr + offset		1313608	1		+			
ANR	1313630	PtrMemberAccess	s -> vram_ptr		1313608	0					
ANR	1313631	Identifier	s		1313608	0					
ANR	1313632	Identifier	vram_ptr		1313608	1					
ANR	1313633	Identifier	offset		1313608	1					
ANR	1313634	ForStatement	for ( x = 0 ; x < 8 ; x ++ )		1313608	4					
ANR	1313635	ForInit	x = 0 ;	21:9:264:269	1313608	0	True				
ANR	1313636	AssignmentExpression	x = 0		1313608	0		=			
ANR	1313637	Identifier	x		1313608	0					
ANR	1313638	PrimaryExpression	0		1313608	1					
ANR	1313639	Condition	x < 8	21:16:271:275	1313608	1	True				
ANR	1313640	RelationalExpression	x < 8		1313608	0		<			
ANR	1313641	Identifier	x		1313608	0					
ANR	1313642	PrimaryExpression	8		1313608	1					
ANR	1313643	PostIncDecOperationExpression	x ++	21:23:278:280	1313608	2	True				
ANR	1313644	Identifier	x		1313608	0					
ANR	1313645	IncDec	++		1313608	1					
ANR	1313646	CompoundStatement		13:28:127:127	1313608	3					
ANR	1313647	IfStatement	if ( val & 0x80 )		1313608	0					
ANR	1313648	Condition	val & 0x80	23:5:291:300	1313608	0	True				
ANR	1313649	BitAndExpression	val & 0x80		1313608	0		&			
ANR	1313650	Identifier	val		1313608	0					
ANR	1313651	PrimaryExpression	0x80		1313608	1					
ANR	1313652	CompoundStatement		15:17:147:147	1313608	1					
ANR	1313653	ExpressionStatement	* dst = s -> cirrus_shadow_gr1	25:5:311:338	1313608	0	True				
ANR	1313654	AssignmentExpression	* dst = s -> cirrus_shadow_gr1		1313608	0		=			
ANR	1313655	UnaryOperationExpression	* dst		1313608	0					
ANR	1313656	UnaryOperator	*		1313608	0					
ANR	1313657	Identifier	dst		1313608	1					
ANR	1313658	PtrMemberAccess	s -> cirrus_shadow_gr1		1313608	1					
ANR	1313659	Identifier	s		1313608	0					
ANR	1313660	Identifier	cirrus_shadow_gr1		1313608	1					
ANR	1313661	ExpressionStatement	* ( dst + 1 ) = s -> gr [ 0x11 ]	27:5:346:370	1313608	1	True				
ANR	1313662	AssignmentExpression	* ( dst + 1 ) = s -> gr [ 0x11 ]		1313608	0		=			
ANR	1313663	UnaryOperationExpression	* ( dst + 1 )		1313608	0					
ANR	1313664	UnaryOperator	*		1313608	0					
ANR	1313665	AdditiveExpression	dst + 1		1313608	1		+			
ANR	1313666	Identifier	dst		1313608	0					
ANR	1313667	PrimaryExpression	1		1313608	1					
