command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6293384	File	/home/p4ultr4n/workplace/ReVeal/raw_code/paio_init_0.c								
ANR	6293385	Function	paio_init	1:0:0:1078							
ANR	6293386	FunctionDef	paio_init ()		6293385	0					
ANR	6293387	CompoundStatement		3:0:23:1078	6293385	0					
ANR	6293388	IdentifierDeclStatement	struct sigaction act ;	5:4:30:50	6293385	0	True				
ANR	6293389	IdentifierDecl	act		6293385	0					
ANR	6293390	IdentifierDeclType	struct sigaction		6293385	0					
ANR	6293391	Identifier	act		6293385	1					
ANR	6293392	IdentifierDeclStatement	PosixAioState * s ;	7:4:57:73	6293385	1	True				
ANR	6293393	IdentifierDecl	* s		6293385	0					
ANR	6293394	IdentifierDeclType	PosixAioState *		6293385	0					
ANR	6293395	Identifier	s		6293385	1					
ANR	6293396	IdentifierDeclStatement	int fds [ 2 ] ;	9:4:80:90	6293385	2	True				
ANR	6293397	IdentifierDecl	fds [ 2 ]		6293385	0					
ANR	6293398	IdentifierDeclType	int [ 2 ]		6293385	0					
ANR	6293399	Identifier	fds		6293385	1					
ANR	6293400	PrimaryExpression	2		6293385	2					
ANR	6293401	IdentifierDeclStatement	int ret ;	11:4:97:104	6293385	3	True				
ANR	6293402	IdentifierDecl	ret		6293385	0					
ANR	6293403	IdentifierDeclType	int		6293385	0					
ANR	6293404	Identifier	ret		6293385	1					
ANR	6293405	IfStatement	if ( posix_aio_state )		6293385	4					
ANR	6293406	Condition	posix_aio_state	15:8:117:131	6293385	0	True				
ANR	6293407	Identifier	posix_aio_state		6293385	0					
ANR	6293408	ReturnStatement	return posix_aio_state ;	17:8:143:165	6293385	1	True				
ANR	6293409	Identifier	posix_aio_state		6293385	0					
ANR	6293410	ExpressionStatement	s = qemu_malloc ( sizeof ( PosixAioState ) )	21:4:174:212	6293385	5	True				
ANR	6293411	AssignmentExpression	s = qemu_malloc ( sizeof ( PosixAioState ) )		6293385	0		=			
ANR	6293412	Identifier	s		6293385	0					
ANR	6293413	CallExpression	qemu_malloc ( sizeof ( PosixAioState ) )		6293385	1					
ANR	6293414	Callee	qemu_malloc		6293385	0					
ANR	6293415	Identifier	qemu_malloc		6293385	0					
ANR	6293416	ArgumentList	sizeof ( PosixAioState )		6293385	1					
ANR	6293417	Argument	sizeof ( PosixAioState )		6293385	0					
ANR	6293418	SizeofExpression	sizeof ( PosixAioState )		6293385	0					
ANR	6293419	Sizeof	sizeof		6293385	0					
ANR	6293420	SizeofOperand	PosixAioState		6293385	1					
ANR	6293421	ExpressionStatement	sigfillset ( & act . sa_mask )	25:4:221:245	6293385	6	True				
ANR	6293422	CallExpression	sigfillset ( & act . sa_mask )		6293385	0					
ANR	6293423	Callee	sigfillset		6293385	0					
ANR	6293424	Identifier	sigfillset		6293385	0					
ANR	6293425	ArgumentList	& act . sa_mask		6293385	1					
ANR	6293426	Argument	& act . sa_mask		6293385	0					
ANR	6293427	UnaryOperationExpression	& act . sa_mask		6293385	0					
ANR	6293428	UnaryOperator	&		6293385	0					
ANR	6293429	MemberAccess	act . sa_mask		6293385	1					
ANR	6293430	Identifier	act		6293385	0					
ANR	6293431	Identifier	sa_mask		6293385	1					
ANR	6293432	ExpressionStatement	act . sa_flags = 0	27:4:252:268	6293385	7	True				
ANR	6293433	AssignmentExpression	act . sa_flags = 0		6293385	0		=			
ANR	6293434	MemberAccess	act . sa_flags		6293385	0					
ANR	6293435	Identifier	act		6293385	0					
ANR	6293436	Identifier	sa_flags		6293385	1					
ANR	6293437	PrimaryExpression	0		6293385	1					
ANR	6293438	ExpressionStatement	act . sa_handler = aio_signal_handler	29:4:327:362	6293385	8	True				
ANR	6293439	AssignmentExpression	act . sa_handler = aio_signal_handler		6293385	0		=			
ANR	6293440	MemberAccess	act . sa_handler		6293385	0					
ANR	6293441	Identifier	act		6293385	0					
ANR	6293442	Identifier	sa_handler		6293385	1					
ANR	6293443	Identifier	aio_signal_handler		6293385	1					
ANR	6293444	ExpressionStatement	"sigaction ( SIGUSR2 , & act , NULL )"	31:4:369:399	6293385	9	True				
ANR	6293445	CallExpression	"sigaction ( SIGUSR2 , & act , NULL )"		6293385	0					
ANR	6293446	Callee	sigaction		6293385	0					
ANR	6293447	Identifier	sigaction		6293385	0					
ANR	6293448	ArgumentList	SIGUSR2		6293385	1					
ANR	6293449	Argument	SIGUSR2		6293385	0					
ANR	6293450	Identifier	SIGUSR2		6293385	0					
ANR	6293451	Argument	& act		6293385	1					
ANR	6293452	UnaryOperationExpression	& act		6293385	0					
ANR	6293453	UnaryOperator	&		6293385	0					
ANR	6293454	Identifier	act		6293385	1					
ANR	6293455	Argument	NULL		6293385	2					
ANR	6293456	Identifier	NULL		6293385	0					
ANR	6293457	ExpressionStatement	s -> first_aio = NULL	35:4:408:427	6293385	10	True				
ANR	6293458	AssignmentExpression	s -> first_aio = NULL		6293385	0		=			
ANR	6293459	PtrMemberAccess	s -> first_aio		6293385	0					
ANR	6293460	Identifier	s		6293385	0					
ANR	6293461	Identifier	first_aio		6293385	1					
ANR	6293462	Identifier	NULL		6293385	1					
ANR	6293463	IfStatement	if ( pipe ( fds ) == - 1 )		6293385	11					
ANR	6293464	Condition	pipe ( fds ) == - 1	37:8:438:452	6293385	0	True				
ANR	6293465	EqualityExpression	pipe ( fds ) == - 1		6293385	0		==			
ANR	6293466	CallExpression	pipe ( fds )		6293385	0					
ANR	6293467	Callee	pipe		6293385	0					
ANR	6293468	Identifier	pipe		6293385	0					
ANR	6293469	ArgumentList	fds		6293385	1					
ANR	6293470	Argument	fds		6293385	0					
ANR	6293471	Identifier	fds		6293385	0					
ANR	6293472	UnaryOperationExpression	- 1		6293385	1					
ANR	6293473	UnaryOperator	-		6293385	0					
ANR	6293474	PrimaryExpression	1		6293385	1					
ANR	6293475	CompoundStatement		35:25:431:431	6293385	1					
