command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5108041	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_cpu_exec_01_1.c								
ANR	5108042	Function	kvm_cpu_exec	1:0:0:3066							
ANR	5108043	FunctionDef	kvm_cpu_exec (CPUState * env)		5108042	0					
ANR	5108044	CompoundStatement		3:0:33:3066	5108042	0					
ANR	5108045	IdentifierDeclStatement	struct kvm_run * run = env -> kvm_run ;	5:4:40:74	5108042	0	True				
ANR	5108046	IdentifierDecl	* run = env -> kvm_run		5108042	0					
ANR	5108047	IdentifierDeclType	struct kvm_run *		5108042	0					
ANR	5108048	Identifier	run		5108042	1					
ANR	5108049	AssignmentExpression	* run = env -> kvm_run		5108042	2		=			
ANR	5108050	Identifier	run		5108042	0					
ANR	5108051	PtrMemberAccess	env -> kvm_run		5108042	1					
ANR	5108052	Identifier	env		5108042	0					
ANR	5108053	Identifier	kvm_run		5108042	1					
ANR	5108054	IdentifierDeclStatement	int ret ;	7:4:81:88	5108042	1	True				
ANR	5108055	IdentifierDecl	ret		5108042	0					
ANR	5108056	IdentifierDeclType	int		5108042	0					
ANR	5108057	Identifier	ret		5108042	1					
ANR	5108058	ExpressionStatement	"dprintf ( ""kvm_cpu_exec()\\n"" )"	11:4:97:124	5108042	2	True				
ANR	5108059	CallExpression	"dprintf ( ""kvm_cpu_exec()\\n"" )"		5108042	0					
ANR	5108060	Callee	dprintf		5108042	0					
ANR	5108061	Identifier	dprintf		5108042	0					
ANR	5108062	ArgumentList	"""kvm_cpu_exec()\\n"""		5108042	1					
ANR	5108063	Argument	"""kvm_cpu_exec()\\n"""		5108042	0					
ANR	5108064	PrimaryExpression	"""kvm_cpu_exec()\\n"""		5108042	0					
ANR	5108065	DoStatement	do		5108042	3					
ANR	5108066	CompoundStatement		13:7:102:102	5108042	0					
ANR	5108067	IfStatement	if ( env -> exit_request )		5108042	0					
ANR	5108068	Condition	env -> exit_request	19:12:176:192	5108042	0	True				
ANR	5108069	PtrMemberAccess	env -> exit_request		5108042	0					
ANR	5108070	Identifier	env		5108042	0					
ANR	5108071	Identifier	exit_request		5108042	1					
ANR	5108072	CompoundStatement		17:31:161:161	5108042	1					
ANR	5108073	ExpressionStatement	"dprintf ( ""interrupt exit requested\\n"" )"	21:12:210:247	5108042	0	True				
ANR	5108074	CallExpression	"dprintf ( ""interrupt exit requested\\n"" )"		5108042	0					
ANR	5108075	Callee	dprintf		5108042	0					
ANR	5108076	Identifier	dprintf		5108042	0					
ANR	5108077	ArgumentList	"""interrupt exit requested\\n"""		5108042	1					
ANR	5108078	Argument	"""interrupt exit requested\\n"""		5108042	0					
ANR	5108079	PrimaryExpression	"""interrupt exit requested\\n"""		5108042	0					
