start	end	type	var
3799311	3799312	IS_AST_PARENT	
3799311	3799313	IS_AST_PARENT	
3799310	3799311	IS_AST_PARENT	
3799309	3799310	IS_AST_PARENT	
3799315	3799316	IS_AST_PARENT	
3799315	3799317	IS_AST_PARENT	
3799314	3799315	IS_AST_PARENT	
3799309	3799314	IS_AST_PARENT	
3799319	3799320	IS_AST_PARENT	
3799319	3799321	IS_AST_PARENT	
3799318	3799319	IS_AST_PARENT	
3799309	3799318	IS_AST_PARENT	
3799323	3799324	IS_AST_PARENT	
3799323	3799325	IS_AST_PARENT	
3799322	3799323	IS_AST_PARENT	
3799309	3799322	IS_AST_PARENT	
3799327	3799328	IS_AST_PARENT	
3799327	3799329	IS_AST_PARENT	
3799326	3799327	IS_AST_PARENT	
3799309	3799326	IS_AST_PARENT	
3799331	3799332	IS_AST_PARENT	
3799331	3799333	IS_AST_PARENT	
3799330	3799331	IS_AST_PARENT	
3799309	3799330	IS_AST_PARENT	
3799335	3799336	IS_AST_PARENT	
3799335	3799337	IS_AST_PARENT	
3799338	3799339	IS_AST_PARENT	
3799338	3799340	IS_AST_PARENT	
3799335	3799338	IS_AST_PARENT	
3799334	3799335	IS_AST_PARENT	
3799309	3799334	IS_AST_PARENT	
3799342	3799343	IS_AST_PARENT	
3799345	3799346	IS_AST_PARENT	
3799344	3799345	IS_AST_PARENT	
3799348	3799349	IS_AST_PARENT	
3799347	3799348	IS_AST_PARENT	
3799351	3799352	IS_AST_PARENT	
3799351	3799353	IS_AST_PARENT	
3799350	3799351	IS_AST_PARENT	
3799347	3799350	IS_AST_PARENT	
3799344	3799347	IS_AST_PARENT	
3799342	3799344	IS_AST_PARENT	
3799341	3799342	IS_AST_PARENT	
3799309	3799341	IS_AST_PARENT	
3799355	3799356	IS_AST_PARENT	
3799354	3799355	IS_AST_PARENT	
3799360	3799361	IS_AST_PARENT	
3799359	3799360	IS_AST_PARENT	
3799363	3799364	IS_AST_PARENT	
3799362	3799363	IS_AST_PARENT	
3799365	3799366	IS_AST_PARENT	
3799362	3799365	IS_AST_PARENT	
3799359	3799362	IS_AST_PARENT	
3799358	3799359	IS_AST_PARENT	
3799357	3799358	IS_AST_PARENT	
3799367	3799368	IS_AST_PARENT	
3799357	3799367	IS_AST_PARENT	
3799354	3799357	IS_AST_PARENT	
3799309	3799354	IS_AST_PARENT	
3799372	3799373	IS_AST_PARENT	
3799372	3799374	IS_AST_PARENT	
3799371	3799372	IS_AST_PARENT	
3799371	3799375	IS_AST_PARENT	
3799370	3799371	IS_AST_PARENT	
3799370	3799376	IS_AST_PARENT	
3799369	3799370	IS_AST_PARENT	
3799309	3799369	IS_AST_PARENT	
3799379	3799380	IS_AST_PARENT	
3799379	3799381	IS_AST_PARENT	
3799378	3799379	IS_AST_PARENT	
3799377	3799378	IS_AST_PARENT	
3799382	3799383	IS_AST_PARENT	
3799382	3799384	IS_AST_PARENT	
3799382	3799385	IS_AST_PARENT	
3799382	3799386	IS_AST_PARENT	
3799382	3799387	IS_AST_PARENT	
3799382	3799388	IS_AST_PARENT	
3799382	3799389	IS_AST_PARENT	
3799382	3799390	IS_AST_PARENT	
3799382	3799391	IS_AST_PARENT	
3799382	3799392	IS_AST_PARENT	
3799382	3799393	IS_AST_PARENT	
3799382	3799394	IS_AST_PARENT	
3799382	3799395	IS_AST_PARENT	
3799382	3799396	IS_AST_PARENT	
3799382	3799397	IS_AST_PARENT	
3799398	3799399	IS_AST_PARENT	
3799382	3799398	IS_AST_PARENT	
3799377	3799382	IS_AST_PARENT	
3799309	3799377	IS_AST_PARENT	
3799404	3799405	IS_AST_PARENT	
3799403	3799404	IS_AST_PARENT	
3799403	3799406	IS_AST_PARENT	
3799402	3799403	IS_AST_PARENT	
3799407	3799408	IS_AST_PARENT	
3799410	3799411	IS_AST_PARENT	
3799409	3799410	IS_AST_PARENT	
3799409	3799412	IS_AST_PARENT	
3799407	3799409	IS_AST_PARENT	
3799402	3799407	IS_AST_PARENT	
3799401	3799402	IS_AST_PARENT	
3799400	3799401	IS_AST_PARENT	
3799416	3799417	IS_AST_PARENT	
3799415	3799416	IS_AST_PARENT	
3799419	3799420	IS_AST_PARENT	
3799418	3799419	IS_AST_PARENT	
3799421	3799422	IS_AST_PARENT	
3799418	3799421	IS_AST_PARENT	
3799415	3799418	IS_AST_PARENT	
3799414	3799415	IS_AST_PARENT	
3799413	3799414	IS_AST_PARENT	
3799423	3799424	IS_AST_PARENT	
3799413	3799423	IS_AST_PARENT	
3799400	3799413	IS_AST_PARENT	
3799309	3799400	IS_AST_PARENT	
3799426	3799427	IS_AST_PARENT	
3799429	3799430	IS_AST_PARENT	
3799428	3799429	IS_AST_PARENT	
3799434	3799435	IS_AST_PARENT	
3799433	3799434	IS_AST_PARENT	
3799438	3799439	IS_AST_PARENT	
3799438	3799440	IS_AST_PARENT	
3799437	3799438	IS_AST_PARENT	
3799436	3799437	IS_AST_PARENT	
3799433	3799436	IS_AST_PARENT	
3799432	3799433	IS_AST_PARENT	
3799431	3799432	IS_AST_PARENT	
3799428	3799431	IS_AST_PARENT	
3799426	3799428	IS_AST_PARENT	
3799425	3799426	IS_AST_PARENT	
3799309	3799425	IS_AST_PARENT	
3799443	3799444	IS_AST_PARENT	
3799443	3799445	IS_AST_PARENT	
3799442	3799443	IS_AST_PARENT	
3799441	3799442	IS_AST_PARENT	
3799448	3799449	IS_AST_PARENT	
3799448	3799450	IS_AST_PARENT	
3799447	3799448	IS_AST_PARENT	
3799447	3799451	IS_AST_PARENT	
