command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6241732	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opt_output_file_01_0.c								
ANR	6241733	Function	opt_output_file	1:0:0:9635							
ANR	6241734	FunctionDef	"opt_output_file (const char * opt , const char * filename)"		6241733	0					
ANR	6241735	CompoundStatement		3:0:67:9635	6241733	0					
ANR	6241736	IdentifierDeclStatement	AVFormatContext * oc ;	5:4:74:93	6241733	0	True				
ANR	6241737	IdentifierDecl	* oc		6241733	0					
ANR	6241738	IdentifierDeclType	AVFormatContext *		6241733	0					
ANR	6241739	Identifier	oc		6241733	1					
ANR	6241740	IdentifierDeclStatement	"int i , err ;"	7:4:100:110	6241733	1	True				
ANR	6241741	IdentifierDecl	i		6241733	0					
ANR	6241742	IdentifierDeclType	int		6241733	0					
ANR	6241743	Identifier	i		6241733	1					
ANR	6241744	IdentifierDecl	err		6241733	1					
ANR	6241745	IdentifierDeclType	int		6241733	0					
ANR	6241746	Identifier	err		6241733	1					
ANR	6241747	IdentifierDeclStatement	AVOutputFormat * file_oformat ;	9:4:117:145	6241733	2	True				
ANR	6241748	IdentifierDecl	* file_oformat		6241733	0					
ANR	6241749	IdentifierDeclType	AVOutputFormat *		6241733	0					
ANR	6241750	Identifier	file_oformat		6241733	1					
ANR	6241751	IdentifierDeclStatement	OutputStream * ost ;	11:4:152:169	6241733	3	True				
ANR	6241752	IdentifierDecl	* ost		6241733	0					
ANR	6241753	IdentifierDeclType	OutputStream *		6241733	0					
ANR	6241754	Identifier	ost		6241733	1					
ANR	6241755	IdentifierDeclStatement	InputStream * ist ;	13:4:176:193	6241733	4	True				
ANR	6241756	IdentifierDecl	* ist		6241733	0					
ANR	6241757	IdentifierDeclType	InputStream *		6241733	0					
ANR	6241758	Identifier	ist		6241733	1					
ANR	6241759	IfStatement	"if ( ! strcmp ( filename , ""-"" ) )"		6241733	5					
ANR	6241760	Condition	"! strcmp ( filename , ""-"" )"	17:8:206:227	6241733	0	True				
ANR	6241761	UnaryOperationExpression	"! strcmp ( filename , ""-"" )"		6241733	0					
ANR	6241762	UnaryOperator	!		6241733	0					
ANR	6241763	CallExpression	"strcmp ( filename , ""-"" )"		6241733	1					
ANR	6241764	Callee	strcmp		6241733	0					
ANR	6241765	Identifier	strcmp		6241733	0					
ANR	6241766	ArgumentList	filename		6241733	1					
ANR	6241767	Argument	filename		6241733	0					
ANR	6241768	Identifier	filename		6241733	0					
ANR	6241769	Argument	"""-"""		6241733	1					
ANR	6241770	PrimaryExpression	"""-"""		6241733	0					
ANR	6241771	ExpressionStatement	"filename = ""pipe:"""	19:8:239:257	6241733	1	True				
ANR	6241772	AssignmentExpression	"filename = ""pipe:"""		6241733	0		=			
ANR	6241773	Identifier	filename		6241733	0					
ANR	6241774	PrimaryExpression	"""pipe:"""		6241733	1					
ANR	6241775	ExpressionStatement	"err = avformat_alloc_output_context2 ( & oc , NULL , last_asked_format , filename )"	23:4:266:342	6241733	6	True				
ANR	6241776	AssignmentExpression	"err = avformat_alloc_output_context2 ( & oc , NULL , last_asked_format , filename )"		6241733	0		=			
ANR	6241777	Identifier	err		6241733	0					
ANR	6241778	CallExpression	"avformat_alloc_output_context2 ( & oc , NULL , last_asked_format , filename )"		6241733	1					
ANR	6241779	Callee	avformat_alloc_output_context2		6241733	0					
ANR	6241780	Identifier	avformat_alloc_output_context2		6241733	0					
ANR	6241781	ArgumentList	& oc		6241733	1					
ANR	6241782	Argument	& oc		6241733	0					
ANR	6241783	UnaryOperationExpression	& oc		6241733	0					
ANR	6241784	UnaryOperator	&		6241733	0					
ANR	6241785	Identifier	oc		6241733	1					
ANR	6241786	Argument	NULL		6241733	1					
ANR	6241787	Identifier	NULL		6241733	0					
ANR	6241788	Argument	last_asked_format		6241733	2					
ANR	6241789	Identifier	last_asked_format		6241733	0					
ANR	6241790	Argument	filename		6241733	3					
ANR	6241791	Identifier	filename		6241733	0					
ANR	6241792	ExpressionStatement	last_asked_format = NULL	25:4:349:373	6241733	7	True				
ANR	6241793	AssignmentExpression	last_asked_format = NULL		6241733	0		=			
ANR	6241794	Identifier	last_asked_format		6241733	0					
ANR	6241795	Identifier	NULL		6241733	1					
ANR	6241796	IfStatement	if ( ! oc )		6241733	8					
ANR	6241797	Condition	! oc	27:8:384:386	6241733	0	True				
ANR	6241798	UnaryOperationExpression	! oc		6241733	0					
ANR	6241799	UnaryOperator	!		6241733	0					
ANR	6241800	Identifier	oc		6241733	1					
ANR	6241801	CompoundStatement		25:13:321:321	6241733	1					
ANR	6241802	ExpressionStatement	"print_error ( filename , err )"	29:8:400:426	6241733	0	True				
ANR	6241803	CallExpression	"print_error ( filename , err )"		6241733	0					
ANR	6241804	Callee	print_error		6241733	0					
ANR	6241805	Identifier	print_error		6241733	0					
ANR	6241806	ArgumentList	filename		6241733	1					
ANR	6241807	Argument	filename		6241733	0					
ANR	6241808	Identifier	filename		6241733	0					
ANR	6241809	Argument	err		6241733	1					
