start	end	type	var
6241737	6241738	IS_AST_PARENT	
6241737	6241739	IS_AST_PARENT	
6241736	6241737	IS_AST_PARENT	
6241735	6241736	IS_AST_PARENT	
6241741	6241742	IS_AST_PARENT	
6241741	6241743	IS_AST_PARENT	
6241740	6241741	IS_AST_PARENT	
6241744	6241745	IS_AST_PARENT	
6241744	6241746	IS_AST_PARENT	
6241740	6241744	IS_AST_PARENT	
6241735	6241740	IS_AST_PARENT	
6241748	6241749	IS_AST_PARENT	
6241748	6241750	IS_AST_PARENT	
6241747	6241748	IS_AST_PARENT	
6241735	6241747	IS_AST_PARENT	
6241752	6241753	IS_AST_PARENT	
6241752	6241754	IS_AST_PARENT	
6241751	6241752	IS_AST_PARENT	
6241735	6241751	IS_AST_PARENT	
6241756	6241757	IS_AST_PARENT	
6241756	6241758	IS_AST_PARENT	
6241755	6241756	IS_AST_PARENT	
6241735	6241755	IS_AST_PARENT	
6241761	6241762	IS_AST_PARENT	
6241764	6241765	IS_AST_PARENT	
6241763	6241764	IS_AST_PARENT	
6241767	6241768	IS_AST_PARENT	
6241766	6241767	IS_AST_PARENT	
6241769	6241770	IS_AST_PARENT	
6241766	6241769	IS_AST_PARENT	
6241763	6241766	IS_AST_PARENT	
6241761	6241763	IS_AST_PARENT	
6241760	6241761	IS_AST_PARENT	
6241759	6241760	IS_AST_PARENT	
6241772	6241773	IS_AST_PARENT	
6241772	6241774	IS_AST_PARENT	
6241771	6241772	IS_AST_PARENT	
6241759	6241771	IS_AST_PARENT	
6241735	6241759	IS_AST_PARENT	
6241776	6241777	IS_AST_PARENT	
6241779	6241780	IS_AST_PARENT	
6241778	6241779	IS_AST_PARENT	
6241783	6241784	IS_AST_PARENT	
6241783	6241785	IS_AST_PARENT	
6241782	6241783	IS_AST_PARENT	
6241781	6241782	IS_AST_PARENT	
6241786	6241787	IS_AST_PARENT	
6241781	6241786	IS_AST_PARENT	
6241788	6241789	IS_AST_PARENT	
6241781	6241788	IS_AST_PARENT	
6241790	6241791	IS_AST_PARENT	
6241781	6241790	IS_AST_PARENT	
6241778	6241781	IS_AST_PARENT	
6241776	6241778	IS_AST_PARENT	
6241775	6241776	IS_AST_PARENT	
6241735	6241775	IS_AST_PARENT	
