command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9580841	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xmv_process_packet_header_0.c								
ANR	9580842	Function	xmv_process_packet_header	1:0:0:3593							
ANR	9580843	FunctionDef	xmv_process_packet_header (AVFormatContext * s)		9580842	0					
ANR	9580844	CompoundStatement		3:0:58:3593	9580842	0					
ANR	9580845	IdentifierDeclStatement	XMVDemuxContext * xmv = s -> priv_data ;	5:4:65:100	9580842	0	True				
ANR	9580846	IdentifierDecl	* xmv = s -> priv_data		9580842	0					
ANR	9580847	IdentifierDeclType	XMVDemuxContext *		9580842	0					
ANR	9580848	Identifier	xmv		9580842	1					
ANR	9580849	AssignmentExpression	* xmv = s -> priv_data		9580842	2		=			
ANR	9580850	Identifier	xmv		9580842	0					
ANR	9580851	PtrMemberAccess	s -> priv_data		9580842	1					
ANR	9580852	Identifier	s		9580842	0					
ANR	9580853	Identifier	priv_data		9580842	1					
ANR	9580854	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:107:135	9580842	1	True				
ANR	9580855	IdentifierDecl	* pb = s -> pb		9580842	0					
ANR	9580856	IdentifierDeclType	AVIOContext *		9580842	0					
ANR	9580857	Identifier	pb		9580842	1					
ANR	9580858	AssignmentExpression	* pb = s -> pb		9580842	2		=			
ANR	9580859	Identifier	pb		9580842	0					
ANR	9580860	PtrMemberAccess	s -> pb		9580842	1					
ANR	9580861	Identifier	s		9580842	0					
ANR	9580862	Identifier	pb		9580842	1					
ANR	9580863	IdentifierDeclStatement	uint8_t data [ 8 ] ;	11:4:144:160	9580842	2	True				
ANR	9580864	IdentifierDecl	data [ 8 ]		9580842	0					
ANR	9580865	IdentifierDeclType	uint8_t [ 8 ]		9580842	0					
ANR	9580866	Identifier	data		9580842	1					
ANR	9580867	PrimaryExpression	8		9580842	2					
ANR	9580868	IdentifierDeclStatement	uint16_t audio_track ;	13:4:167:187	9580842	3	True				
ANR	9580869	IdentifierDecl	audio_track		9580842	0					
ANR	9580870	IdentifierDeclType	uint16_t		9580842	0					
ANR	9580871	Identifier	audio_track		9580842	1					
ANR	9580872	IdentifierDeclStatement	uint64_t data_offset ;	15:4:194:214	9580842	4	True				
ANR	9580873	IdentifierDecl	data_offset		9580842	0					
ANR	9580874	IdentifierDeclType	uint64_t		9580842	0					
ANR	9580875	Identifier	data_offset		9580842	1					
ANR	9580876	ExpressionStatement	xmv -> next_packet_size = avio_rl32 ( pb )	21:4:251:288	9580842	5	True				
ANR	9580877	AssignmentExpression	xmv -> next_packet_size = avio_rl32 ( pb )		9580842	0		=			
ANR	9580878	PtrMemberAccess	xmv -> next_packet_size		9580842	0					
ANR	9580879	Identifier	xmv		9580842	0					
ANR	9580880	Identifier	next_packet_size		9580842	1					
ANR	9580881	CallExpression	avio_rl32 ( pb )		9580842	1					
ANR	9580882	Callee	avio_rl32		9580842	0					
ANR	9580883	Identifier	avio_rl32		9580842	0					
ANR	9580884	ArgumentList	pb		9580842	1					
ANR	9580885	Argument	pb		9580842	0					
ANR	9580886	Identifier	pb		9580842	0					
ANR	9580887	IfStatement	"if ( avio_read ( pb , data , 8 ) != 8 )"		9580842	6					
ANR	9580888	Condition	"avio_read ( pb , data , 8 ) != 8"	29:8:334:360	9580842	0	True				
ANR	9580889	EqualityExpression	"avio_read ( pb , data , 8 ) != 8"		9580842	0		!=			
ANR	9580890	CallExpression	"avio_read ( pb , data , 8 )"		9580842	0					
ANR	9580891	Callee	avio_read		9580842	0					
ANR	9580892	Identifier	avio_read		9580842	0					
ANR	9580893	ArgumentList	pb		9580842	1					
ANR	9580894	Argument	pb		9580842	0					
ANR	9580895	Identifier	pb		9580842	0					
ANR	9580896	Argument	data		9580842	1					
ANR	9580897	Identifier	data		9580842	0					
ANR	9580898	Argument	8		9580842	2					
ANR	9580899	PrimaryExpression	8		9580842	0					
ANR	9580900	PrimaryExpression	8		9580842	1					
ANR	9580901	ReturnStatement	return AVERROR ( EIO ) ;	31:8:372:391	9580842	1	True				
ANR	9580902	CallExpression	AVERROR ( EIO )		9580842	0					
ANR	9580903	Callee	AVERROR		9580842	0					
ANR	9580904	Identifier	AVERROR		9580842	0					
ANR	9580905	ArgumentList	EIO		9580842	1					
ANR	9580906	Argument	EIO		9580842	0					
ANR	9580907	Identifier	EIO		9580842	0					
ANR	9580908	ExpressionStatement	xmv -> video . data_size = AV_RL32 ( data ) & 0x007FFFFF	35:4:400:453	9580842	7	True				
ANR	9580909	AssignmentExpression	xmv -> video . data_size = AV_RL32 ( data ) & 0x007FFFFF		9580842	0		=			
ANR	9580910	MemberAccess	xmv -> video . data_size		9580842	0					
ANR	9580911	PtrMemberAccess	xmv -> video		9580842	0					
ANR	9580912	Identifier	xmv		9580842	0					
ANR	9580913	Identifier	video		9580842	1					
ANR	9580914	Identifier	data_size		9580842	1					
ANR	9580915	BitAndExpression	AV_RL32 ( data ) & 0x007FFFFF		9580842	1		&			
ANR	9580916	CallExpression	AV_RL32 ( data )		9580842	0					
ANR	9580917	Callee	AV_RL32		9580842	0					
