start	end	type	var
5005002	5005003	IS_AST_PARENT	
5005002	5005004	IS_AST_PARENT	
5005005	5005006	IS_AST_PARENT	
5005007	5005008	IS_AST_PARENT	
5005007	5005009	IS_AST_PARENT	
5005005	5005007	IS_AST_PARENT	
5005002	5005005	IS_AST_PARENT	
5005001	5005002	IS_AST_PARENT	
5005000	5005001	IS_AST_PARENT	
5005011	5005012	IS_AST_PARENT	
5005011	5005013	IS_AST_PARENT	
5005014	5005015	IS_AST_PARENT	
5005016	5005017	IS_AST_PARENT	
5005016	5005018	IS_AST_PARENT	
5005014	5005016	IS_AST_PARENT	
5005011	5005014	IS_AST_PARENT	
5005010	5005011	IS_AST_PARENT	
5005000	5005010	IS_AST_PARENT	
5005020	5005021	IS_AST_PARENT	
5005020	5005022	IS_AST_PARENT	
5005019	5005020	IS_AST_PARENT	
5005000	5005019	IS_AST_PARENT	
5005024	5005025	IS_AST_PARENT	
5005024	5005026	IS_AST_PARENT	
5005023	5005024	IS_AST_PARENT	
5005000	5005023	IS_AST_PARENT	
5005028	5005029	IS_AST_PARENT	
5005028	5005030	IS_AST_PARENT	
5005027	5005028	IS_AST_PARENT	
5005000	5005027	IS_AST_PARENT	
5005032	5005033	IS_AST_PARENT	
5005032	5005034	IS_AST_PARENT	
5005031	5005032	IS_AST_PARENT	
5005000	5005031	IS_AST_PARENT	
5005036	5005037	IS_AST_PARENT	
5005036	5005038	IS_AST_PARENT	
5005035	5005036	IS_AST_PARENT	
5005000	5005035	IS_AST_PARENT	
5005040	5005041	IS_AST_PARENT	
5005040	5005042	IS_AST_PARENT	
5005039	5005040	IS_AST_PARENT	
5005000	5005039	IS_AST_PARENT	
5005044	5005045	IS_AST_PARENT	
5005047	5005048	IS_AST_PARENT	
5005046	5005047	IS_AST_PARENT	
5005051	5005052	IS_AST_PARENT	
5005051	5005053	IS_AST_PARENT	
5005050	5005051	IS_AST_PARENT	
5005049	5005050	IS_AST_PARENT	
5005054	5005055	IS_AST_PARENT	
5005049	5005054	IS_AST_PARENT	
5005056	5005057	IS_AST_PARENT	
5005049	5005056	IS_AST_PARENT	
5005058	5005059	IS_AST_PARENT	
5005049	5005058	IS_AST_PARENT	
5005046	5005049	IS_AST_PARENT	
5005044	5005046	IS_AST_PARENT	
5005043	5005044	IS_AST_PARENT	
5005000	5005043	IS_AST_PARENT	
5005062	5005063	IS_AST_PARENT	
5005061	5005062	IS_AST_PARENT	
5005065	5005066	IS_AST_PARENT	
5005064	5005065	IS_AST_PARENT	
5005067	5005068	IS_AST_PARENT	
5005064	5005067	IS_AST_PARENT	
5005069	5005070	IS_AST_PARENT	
5005064	5005069	IS_AST_PARENT	
5005071	5005072	IS_AST_PARENT	
5005064	5005071	IS_AST_PARENT	
5005073	5005074	IS_AST_PARENT	
5005064	5005073	IS_AST_PARENT	
5005061	5005064	IS_AST_PARENT	
5005060	5005061	IS_AST_PARENT	
5005000	5005060	IS_AST_PARENT	
5005077	5005078	IS_AST_PARENT	
5005077	5005079	IS_AST_PARENT	
5005076	5005077	IS_AST_PARENT	
5005076	5005080	IS_AST_PARENT	
5005075	5005076	IS_AST_PARENT	
5005000	5005075	IS_AST_PARENT	
5005083	5005084	IS_AST_PARENT	
5005083	5005085	IS_AST_PARENT	
5005082	5005083	IS_AST_PARENT	
5005082	5005086	IS_AST_PARENT	
5005081	5005082	IS_AST_PARENT	
5005000	5005081	IS_AST_PARENT	
5005089	5005090	IS_AST_PARENT	
5005089	5005091	IS_AST_PARENT	
5005088	5005089	IS_AST_PARENT	
5005088	5005092	IS_AST_PARENT	
5005087	5005088	IS_AST_PARENT	
5005000	5005087	IS_AST_PARENT	
5005095	5005096	IS_AST_PARENT	
5005095	5005097	IS_AST_PARENT	
5005094	5005095	IS_AST_PARENT	
5005094	5005098	IS_AST_PARENT	
5005093	5005094	IS_AST_PARENT	
5005000	5005093	IS_AST_PARENT	
5005101	5005102	IS_AST_PARENT	
5005101	5005103	IS_AST_PARENT	
5005100	5005101	IS_AST_PARENT	
5005104	5005105	IS_AST_PARENT	
5005104	5005106	IS_AST_PARENT	
5005100	5005104	IS_AST_PARENT	
5005099	5005100	IS_AST_PARENT	
5005000	5005099	IS_AST_PARENT	
5005109	5005110	IS_AST_PARENT	
5005109	5005111	IS_AST_PARENT	
5005108	5005109	IS_AST_PARENT	
5005108	5005112	IS_AST_PARENT	
5005107	5005108	IS_AST_PARENT	
5005000	5005107	IS_AST_PARENT	
5005114	5005115	IS_AST_PARENT	
5005116	5005117	IS_AST_PARENT	
5005116	5005118	IS_AST_PARENT	
5005114	5005116	IS_AST_PARENT	
5005113	5005114	IS_AST_PARENT	
5005000	5005113	IS_AST_PARENT	
5005121	5005122	IS_AST_PARENT	
5005121	5005123	IS_AST_PARENT	
5005120	5005121	IS_AST_PARENT	
5005125	5005126	IS_AST_PARENT	
5005124	5005125	IS_AST_PARENT	
5005128	5005129	IS_AST_PARENT	
5005127	5005128	IS_AST_PARENT	
5005132	5005133	IS_AST_PARENT	
5005132	5005134	IS_AST_PARENT	
5005131	5005132	IS_AST_PARENT	
5005131	5005135	IS_AST_PARENT	
5005130	5005131	IS_AST_PARENT	
5005127	5005130	IS_AST_PARENT	
5005124	5005127	IS_AST_PARENT	
5005120	5005124	IS_AST_PARENT	
5005119	5005120	IS_AST_PARENT	
5005000	5005119	IS_AST_PARENT	
5005140	5005141	IS_AST_PARENT	
5005140	5005142	IS_AST_PARENT	
5005139	5005140	IS_AST_PARENT	
5005139	5005143	IS_AST_PARENT	
5005138	5005139	IS_AST_PARENT	
5005138	5005144	IS_AST_PARENT	
5005137	5005138	IS_AST_PARENT	
5005136	5005137	IS_AST_PARENT	
5005148	5005149	IS_AST_PARENT	
5005148	5005150	IS_AST_PARENT	
5005147	5005148	IS_AST_PARENT	
5005154	5005155	IS_AST_PARENT	
5005154	5005156	IS_AST_PARENT	
5005153	5005154	IS_AST_PARENT	
5005153	5005157	IS_AST_PARENT	
5005152	5005153	IS_AST_PARENT	
5005152	5005158	IS_AST_PARENT	
5005151	5005152	IS_AST_PARENT	
5005151	5005159	IS_AST_PARENT	
5005147	5005151	IS_AST_PARENT	
5005146	5005147	IS_AST_PARENT	
5005145	5005146	IS_AST_PARENT	
5005136	5005145	IS_AST_PARENT	
5005164	5005165	IS_AST_PARENT	
5005164	5005166	IS_AST_PARENT	
5005163	5005164	IS_AST_PARENT	
5005168	5005169	IS_AST_PARENT	
5005167	5005168	IS_AST_PARENT	
5005172	5005173	IS_AST_PARENT	
5005172	5005174	IS_AST_PARENT	
5005171	5005172	IS_AST_PARENT	
5005170	5005171	IS_AST_PARENT	
5005167	5005170	IS_AST_PARENT	
5005163	5005167	IS_AST_PARENT	
5005162	5005163	IS_AST_PARENT	
5005161	5005162	IS_AST_PARENT	
5005177	5005178	IS_AST_PARENT	
5005176	5005177	IS_AST_PARENT	
5005181	5005182	IS_AST_PARENT	
5005181	5005183	IS_AST_PARENT	
5005180	5005181	IS_AST_PARENT	
5005179	5005180	IS_AST_PARENT	
5005184	5005185	IS_AST_PARENT	
5005179	5005184	IS_AST_PARENT	
5005187	5005188	IS_AST_PARENT	
5005187	5005189	IS_AST_PARENT	
5005186	5005187	IS_AST_PARENT	
5005179	5005186	IS_AST_PARENT	
5005191	5005192	IS_AST_PARENT	
5005191	5005193	IS_AST_PARENT	
5005190	5005191	IS_AST_PARENT	
5005179	5005190	IS_AST_PARENT	
5005176	5005179	IS_AST_PARENT	
5005175	5005176	IS_AST_PARENT	
5005161	5005175	IS_AST_PARENT	
5005196	5005197	IS_AST_PARENT	
5005196	5005198	IS_AST_PARENT	
5005195	5005196	IS_AST_PARENT	
5005199	5005200	IS_AST_PARENT	
5005199	5005201	IS_AST_PARENT	
5005195	5005199	IS_AST_PARENT	
5005194	5005195	IS_AST_PARENT	
5005161	5005194	IS_AST_PARENT	
5005160	5005161	IS_AST_PARENT	
5005136	5005160	IS_AST_PARENT	
5005000	5005136	IS_AST_PARENT	
