start	end	type	var
8407868	8407869	IS_AST_PARENT	
8407868	8407870	IS_AST_PARENT	
8407871	8407872	IS_AST_PARENT	
8407873	8407874	IS_AST_PARENT	
8407873	8407875	IS_AST_PARENT	
8407871	8407873	IS_AST_PARENT	
8407868	8407871	IS_AST_PARENT	
8407867	8407868	IS_AST_PARENT	
8407866	8407867	IS_AST_PARENT	
8407877	8407878	IS_AST_PARENT	
8407877	8407879	IS_AST_PARENT	
8407876	8407877	IS_AST_PARENT	
8407880	8407881	IS_AST_PARENT	
8407880	8407882	IS_AST_PARENT	
8407876	8407880	IS_AST_PARENT	
8407883	8407884	IS_AST_PARENT	
8407883	8407885	IS_AST_PARENT	
8407876	8407883	IS_AST_PARENT	
8407866	8407876	IS_AST_PARENT	
8407890	8407891	IS_AST_PARENT	
8407890	8407892	IS_AST_PARENT	
8407889	8407890	IS_AST_PARENT	
8407889	8407893	IS_AST_PARENT	
8407888	8407889	IS_AST_PARENT	
8407895	8407896	IS_AST_PARENT	
8407895	8407897	IS_AST_PARENT	
8407894	8407895	IS_AST_PARENT	
8407894	8407898	IS_AST_PARENT	
8407888	8407894	IS_AST_PARENT	
8407887	8407888	IS_AST_PARENT	
8407886	8407887	IS_AST_PARENT	
8407901	8407902	IS_AST_PARENT	
8407905	8407906	IS_AST_PARENT	
8407905	8407907	IS_AST_PARENT	
8407904	8407905	IS_AST_PARENT	
8407909	8407910	IS_AST_PARENT	
8407909	8407911	IS_AST_PARENT	
8407908	8407909	IS_AST_PARENT	
8407908	8407912	IS_AST_PARENT	
8407904	8407908	IS_AST_PARENT	
8407903	8407904	IS_AST_PARENT	
8407913	8407914	IS_AST_PARENT	
8407913	8407915	IS_AST_PARENT	
8407903	8407913	IS_AST_PARENT	
8407901	8407903	IS_AST_PARENT	
8407900	8407901	IS_AST_PARENT	
8407899	8407900	IS_AST_PARENT	
8407917	8407918	IS_AST_PARENT	
8407921	8407922	IS_AST_PARENT	
8407921	8407923	IS_AST_PARENT	
8407920	8407921	IS_AST_PARENT	
8407920	8407924	IS_AST_PARENT	
8407919	8407920	IS_AST_PARENT	
8407925	8407926	IS_AST_PARENT	
8407925	8407927	IS_AST_PARENT	
8407919	8407925	IS_AST_PARENT	
8407917	8407919	IS_AST_PARENT	
8407916	8407917	IS_AST_PARENT	
8407899	8407916	IS_AST_PARENT	
8407930	8407931	IS_AST_PARENT	
8407933	8407934	IS_AST_PARENT	
8407933	8407935	IS_AST_PARENT	
8407932	8407933	IS_AST_PARENT	
8407932	8407936	IS_AST_PARENT	
8407930	8407932	IS_AST_PARENT	
8407929	8407930	IS_AST_PARENT	
8407928	8407929	IS_AST_PARENT	
8407938	8407939	IS_AST_PARENT	
8407941	8407942	IS_AST_PARENT	
8407941	8407943	IS_AST_PARENT	
8407940	8407941	IS_AST_PARENT	
8407940	8407944	IS_AST_PARENT	
8407938	8407940	IS_AST_PARENT	
8407937	8407938	IS_AST_PARENT	
8407928	8407937	IS_AST_PARENT	
8407945	8407946	IS_AST_PARENT	
8407945	8407947	IS_AST_PARENT	
8407928	8407945	IS_AST_PARENT	
8407950	8407951	IS_AST_PARENT	
8407950	8407952	IS_AST_PARENT	
8407949	8407950	IS_AST_PARENT	
8407948	8407949	IS_AST_PARENT	
8407954	8407955	IS_AST_PARENT	
8407956	8407957	IS_AST_PARENT	
8407956	8407958	IS_AST_PARENT	
8407954	8407956	IS_AST_PARENT	
8407953	8407954	IS_AST_PARENT	
8407948	8407953	IS_AST_PARENT	
8407960	8407961	IS_AST_PARENT	
8407960	8407962	IS_AST_PARENT	
8407959	8407960	IS_AST_PARENT	
8407963	8407964	IS_AST_PARENT	
8407963	8407965	IS_AST_PARENT	
8407959	8407963	IS_AST_PARENT	
8407948	8407959	IS_AST_PARENT	
8407968	8407969	IS_AST_PARENT	
8407967	8407968	IS_AST_PARENT	
8407972	8407973	IS_AST_PARENT	
8407972	8407974	IS_AST_PARENT	
8407971	8407972	IS_AST_PARENT	
8407970	8407971	IS_AST_PARENT	
8407979	8407980	IS_AST_PARENT	
8407979	8407981	IS_AST_PARENT	
8407978	8407979	IS_AST_PARENT	
8407978	8407982	IS_AST_PARENT	
8407977	8407978	IS_AST_PARENT	
8407977	8407983	IS_AST_PARENT	
8407976	8407977	IS_AST_PARENT	
8407989	8407990	IS_AST_PARENT	
8407989	8407991	IS_AST_PARENT	
8407988	8407989	IS_AST_PARENT	
8407988	8407992	IS_AST_PARENT	
8407987	8407988	IS_AST_PARENT	
8407987	8407993	IS_AST_PARENT	
8407986	8407987	IS_AST_PARENT	
8407986	8407994	IS_AST_PARENT	
8407985	8407986	IS_AST_PARENT	
8407985	8407995	IS_AST_PARENT	
8407984	8407985	IS_AST_PARENT	
8408001	8408002	IS_AST_PARENT	
8408001	8408003	IS_AST_PARENT	
8408000	8408001	IS_AST_PARENT	
8408000	8408004	IS_AST_PARENT	
8407999	8408000	IS_AST_PARENT	
8407999	8408005	IS_AST_PARENT	
8407998	8407999	IS_AST_PARENT	
8407998	8408006	IS_AST_PARENT	
8407997	8407998	IS_AST_PARENT	
8407997	8408007	IS_AST_PARENT	
8407996	8407997	IS_AST_PARENT	
8408012	8408013	IS_AST_PARENT	
8408012	8408014	IS_AST_PARENT	
8408011	8408012	IS_AST_PARENT	
8408011	8408015	IS_AST_PARENT	
8408010	8408011	IS_AST_PARENT	
8408010	8408016	IS_AST_PARENT	
8408009	8408010	IS_AST_PARENT	
8408009	8408017	IS_AST_PARENT	
8408008	8408009	IS_AST_PARENT	
