command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5705701	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpc8544_guts_read_0.c								
ANR	5705702	Function	mpc8544_guts_read	1:0:0:563							
ANR	5705703	FunctionDef	"mpc8544_guts_read (void * opaque , target_phys_addr_t addr , unsigned size)"		5705702	0					
ANR	5705704	CompoundStatement		5:0:124:563	5705702	0					
ANR	5705705	IdentifierDeclStatement	uint32_t value = 0 ;	7:4:131:149	5705702	0	True				
ANR	5705706	IdentifierDecl	value = 0		5705702	0					
ANR	5705707	IdentifierDeclType	uint32_t		5705702	0					
ANR	5705708	Identifier	value		5705702	1					
ANR	5705709	AssignmentExpression	value = 0		5705702	2		=			
ANR	5705710	Identifier	value		5705702	0					
ANR	5705711	PrimaryExpression	0		5705702	1					
ANR	5705712	IdentifierDeclStatement	CPUPPCState * env = cpu_single_env ;	9:4:156:189	5705702	1	True				
ANR	5705713	IdentifierDecl	* env = cpu_single_env		5705702	0					
ANR	5705714	IdentifierDeclType	CPUPPCState *		5705702	0					
ANR	5705715	Identifier	env		5705702	1					
ANR	5705716	AssignmentExpression	* env = cpu_single_env		5705702	2		=			
ANR	5705717	Identifier	cpu_single_env		5705702	0					
ANR	5705718	Identifier	cpu_single_env		5705702	1					
ANR	5705719	ExpressionStatement	addr &= MPC8544_GUTS_MMIO_SIZE - 1	13:4:198:232	5705702	2	True				
ANR	5705720	AssignmentExpression	addr &= MPC8544_GUTS_MMIO_SIZE - 1		5705702	0		&=			
ANR	5705721	Identifier	addr		5705702	0					
ANR	5705722	AdditiveExpression	MPC8544_GUTS_MMIO_SIZE - 1		5705702	1		-			
ANR	5705723	Identifier	MPC8544_GUTS_MMIO_SIZE		5705702	0					
ANR	5705724	PrimaryExpression	1		5705702	1					
ANR	5705725	SwitchStatement	switch ( addr )		5705702	3					
ANR	5705726	Condition	addr	15:12:247:250	5705702	0	True				
ANR	5705727	Identifier	addr		5705702	0					
ANR	5705728	CompoundStatement		11:18:128:128	5705702	1					
ANR	5705729	Label	case MPC8544_GUTS_ADDR_PVR :	17:4:260:286	5705702	0	True				
ANR	5705730	Identifier	MPC8544_GUTS_ADDR_PVR		5705702	0					
ANR	5705731	ExpressionStatement	value = env -> spr [ SPR_PVR ]	19:8:297:322	5705702	1	True				
ANR	5705732	AssignmentExpression	value = env -> spr [ SPR_PVR ]		5705702	0		=			
ANR	5705733	Identifier	value		5705702	0					
ANR	5705734	ArrayIndexing	env -> spr [ SPR_PVR ]		5705702	1					
ANR	5705735	PtrMemberAccess	env -> spr		5705702	0					
ANR	5705736	Identifier	env		5705702	0					
ANR	5705737	Identifier	spr		5705702	1					
ANR	5705738	Identifier	SPR_PVR		5705702	1					
ANR	5705739	BreakStatement	break ;	21:8:333:338	5705702	2	True				
ANR	5705740	Label	case MPC8544_GUTS_ADDR_SVR :	23:4:345:371	5705702	3	True				
ANR	5705741	Identifier	MPC8544_GUTS_ADDR_SVR		5705702	0					
ANR	5705742	ExpressionStatement	value = env -> spr [ SPR_E500_SVR ]	25:8:382:412	5705702	4	True				
ANR	5705743	AssignmentExpression	value = env -> spr [ SPR_E500_SVR ]		5705702	0		=			
ANR	5705744	Identifier	value		5705702	0					
ANR	5705745	ArrayIndexing	env -> spr [ SPR_E500_SVR ]		5705702	1					
ANR	5705746	PtrMemberAccess	env -> spr		5705702	0					
