command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5488181	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mirror_drain_0.c								
ANR	5488182	Function	mirror_drain	1:0:0:119							
ANR	5488183	FunctionDef	mirror_drain (MirrorBlockJob * s)		5488182	0					
ANR	5488184	CompoundStatement		3:0:45:119	5488182	0					
ANR	5488185	WhileStatement	while ( s -> in_flight > 0 )		5488182	0					
ANR	5488186	Condition	s -> in_flight > 0	5:11:59:74	5488182	0	True				
ANR	5488187	RelationalExpression	s -> in_flight > 0		5488182	0		>			
ANR	5488188	PtrMemberAccess	s -> in_flight		5488182	0					
ANR	5488189	Identifier	s		5488182	0					
ANR	5488190	Identifier	in_flight		5488182	1					
ANR	5488191	PrimaryExpression	0		5488182	1					
ANR	5488192	CompoundStatement		3:29:31:31	5488182	1					
ANR	5488193	ExpressionStatement	mirror_wait_for_io ( s )	7:8:88:109	5488182	0	True				
ANR	5488194	CallExpression	mirror_wait_for_io ( s )		5488182	0					
ANR	5488195	Callee	mirror_wait_for_io		5488182	0					
ANR	5488196	Identifier	mirror_wait_for_io		5488182	0					
ANR	5488197	ArgumentList	s		5488182	1					
ANR	5488198	Argument	s		5488182	0					
ANR	5488199	Identifier	s		5488182	0					
ANR	5488200	ReturnType	static void		5488182	1					
ANR	5488201	Identifier	mirror_drain		5488182	2					
ANR	5488202	ParameterList	MirrorBlockJob * s		5488182	3					
ANR	5488203	Parameter	MirrorBlockJob * s	1:25:25:41	5488182	0	True				
ANR	5488204	ParameterType	MirrorBlockJob *		5488182	0					
ANR	5488205	Identifier	s		5488182	1					
ANR	5488206	CFGEntryNode	ENTRY		5488182		True				
ANR	5488207	CFGExitNode	EXIT		5488182		True				
ANR	5488208	Symbol	s		5488182						
ANR	5488209	Symbol	s -> in_flight		5488182						
ANR	5488210	Symbol	* s		5488182						
