command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6694679	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_operand_value_1.c								
ANR	6694680	Function	print_operand_value	1:0:0:1124							
ANR	6694681	FunctionDef	"print_operand_value (char * buf , size_t bufsize , int hex , bfd_vma disp)"		6694680	0					
ANR	6694682	CompoundStatement		3:0:72:1124	6694680	0					
ANR	6694683	IfStatement	if ( address_mode == mode_64bit )		6694680	0					
ANR	6694684	Condition	address_mode == mode_64bit	5:6:81:106	6694680	0	True				
ANR	6694685	EqualityExpression	address_mode == mode_64bit		6694680	0		==			
ANR	6694686	Identifier	address_mode		6694680	0					
ANR	6694687	Identifier	mode_64bit		6694680	1					
ANR	6694688	CompoundStatement		5:4:41:41	6694680	1					
ANR	6694689	IfStatement	if ( hex )		6694680	0					
ANR	6694690	Condition	hex	9:10:127:129	6694680	0	True				
ANR	6694691	Identifier	hex		6694680	0					
ANR	6694692	CompoundStatement		13:3:85:90	6694680	1					
ANR	6694693	IdentifierDeclStatement	char tmp [ 30 ] ;	13:3:140:152	6694680	0	True				
ANR	6694694	IdentifierDecl	tmp [ 30 ]		6694680	0					
ANR	6694695	IdentifierDeclType	char [ 30 ]		6694680	0					
ANR	6694696	Identifier	tmp		6694680	1					
ANR	6694697	PrimaryExpression	30		6694680	2					
ANR	6694698	IdentifierDeclStatement	int i ;	15:3:158:163	6694680	1	True				
ANR	6694699	IdentifierDecl	i		6694680	0					
ANR	6694700	IdentifierDeclType	int		6694680	0					
ANR	6694701	Identifier	i		6694680	1					
ANR	6694702	ExpressionStatement	buf [ 0 ] = '0'	17:3:169:181	6694680	2	True				
ANR	6694703	AssignmentExpression	buf [ 0 ] = '0'		6694680	0		=			
ANR	6694704	ArrayIndexing	buf [ 0 ]		6694680	0					
ANR	6694705	Identifier	buf		6694680	0					
ANR	6694706	PrimaryExpression	0		6694680	1					
ANR	6694707	PrimaryExpression	'0'		6694680	1					
ANR	6694708	ExpressionStatement	buf [ 1 ] = 'x'	19:3:187:199	6694680	3	True				
ANR	6694709	AssignmentExpression	buf [ 1 ] = 'x'		6694680	0		=			
ANR	6694710	ArrayIndexing	buf [ 1 ]		6694680	0					
ANR	6694711	Identifier	buf		6694680	0					
ANR	6694712	PrimaryExpression	1		6694680	1					
ANR	6694713	PrimaryExpression	'x'		6694680	1					
ANR	6694714	ExpressionStatement	"snprintf_vma ( tmp , sizeof ( tmp ) , disp )"	21:10:212:249	6694680	4	True				
ANR	6694715	CallExpression	"snprintf_vma ( tmp , sizeof ( tmp ) , disp )"		6694680	0					
ANR	6694716	Callee	snprintf_vma		6694680	0					
ANR	6694717	Identifier	snprintf_vma		6694680	0					
ANR	6694718	ArgumentList	tmp		6694680	1					
ANR	6694719	Argument	tmp		6694680	0					
ANR	6694720	Identifier	tmp		6694680	0					
ANR	6694721	Argument	sizeof ( tmp )		6694680	1					
ANR	6694722	SizeofExpression	sizeof ( tmp )		6694680	0					
ANR	6694723	Sizeof	sizeof		6694680	0					
ANR	6694724	SizeofOperand	tmp		6694680	1					
ANR	6694725	Argument	disp		6694680	2					
ANR	6694726	Identifier	disp		6694680	0					
ANR	6694727	ForStatement	for ( i = 0 ; tmp [ i ] == '0' && tmp [ i + 1 ] ; i ++ )		6694680	5					
ANR	6694728	ForInit	i = 0 ;	23:8:260:265	6694680	0	True				
ANR	6694729	AssignmentExpression	i = 0		6694680	0		=			
ANR	6694730	Identifier	i		6694680	0					
ANR	6694731	PrimaryExpression	0		6694680	1					
ANR	6694732	Condition	tmp [ i ] == '0' && tmp [ i + 1 ]	23:15:267:293	6694680	1	True				
ANR	6694733	AndExpression	tmp [ i ] == '0' && tmp [ i + 1 ]		6694680	0		&&			
ANR	6694734	EqualityExpression	tmp [ i ] == '0'		6694680	0		==			
ANR	6694735	ArrayIndexing	tmp [ i ]		6694680	0					
ANR	6694736	Identifier	tmp		6694680	0					
ANR	6694737	Identifier	i		6694680	1					
ANR	6694738	PrimaryExpression	'0'		6694680	1					
ANR	6694739	ArrayIndexing	tmp [ i + 1 ]		6694680	1					
ANR	6694740	Identifier	tmp		6694680	0					
ANR	6694741	AdditiveExpression	i + 1		6694680	1		+			
ANR	6694742	Identifier	i		6694680	0					
ANR	6694743	PrimaryExpression	1		6694680	1					
ANR	6694744	PostIncDecOperationExpression	i ++	23:44:296:298	6694680	2	True				
ANR	6694745	Identifier	i		6694680	0					
ANR	6694746	IncDec	++		6694680	1					
ANR	6694747	ExpressionStatement		23:48:300:300	6694680	3	True				
ANR	6694748	ExpressionStatement	"pstrcpy ( buf + 2 , bufsize - 2 , tmp + i )"	25:10:313:352	6694680	6	True				
ANR	6694749	CallExpression	"pstrcpy ( buf + 2 , bufsize - 2 , tmp + i )"		6694680	0					
ANR	6694750	Callee	pstrcpy		6694680	0					
ANR	6694751	Identifier	pstrcpy		6694680	0					
ANR	6694752	ArgumentList	buf + 2		6694680	1					
ANR	6694753	Argument	buf + 2		6694680	0					
ANR	6694754	AdditiveExpression	buf + 2		6694680	0		+			
ANR	6694755	Identifier	buf		6694680	0					
ANR	6694756	PrimaryExpression	2		6694680	1					
ANR	6694757	Argument	bufsize - 2		6694680	1					
ANR	6694758	AdditiveExpression	bufsize - 2		6694680	0		-			
ANR	6694759	Identifier	bufsize		6694680	0					
ANR	6694760	PrimaryExpression	2		6694680	1					
ANR	6694761	Argument	tmp + i		6694680	2					
ANR	6694762	AdditiveExpression	tmp + i		6694680	0		+			
ANR	6694763	Identifier	tmp		6694680	0					
ANR	6694764	Identifier	i		6694680	1					
ANR	6694765	ElseStatement	else		6694680	0					
ANR	6694766	CompoundStatement		35:3:352:357	6694680	0					
ANR	6694767	IdentifierDeclStatement	bfd_signed_vma v = disp ;	33:3:378:401	6694680	0	True				
ANR	6694768	IdentifierDecl	v = disp		6694680	0					
ANR	6694769	IdentifierDeclType	bfd_signed_vma		6694680	0					
ANR	6694770	Identifier	v		6694680	1					
ANR	6694771	AssignmentExpression	v = disp		6694680	2		=			
ANR	6694772	Identifier	disp		6694680	0					
ANR	6694773	Identifier	disp		6694680	1					
ANR	6694774	IdentifierDeclStatement	char tmp [ 30 ] ;	35:3:407:419	6694680	1	True				
ANR	6694775	IdentifierDecl	tmp [ 30 ]		6694680	0					
ANR	6694776	IdentifierDeclType	char [ 30 ]		6694680	0					
ANR	6694777	Identifier	tmp		6694680	1					
ANR	6694778	PrimaryExpression	30		6694680	2					
ANR	6694779	IdentifierDeclStatement	int i ;	37:3:425:430	6694680	2	True				
ANR	6694780	IdentifierDecl	i		6694680	0					
ANR	6694781	IdentifierDeclType	int		6694680	0					
ANR	6694782	Identifier	i		6694680	1					
ANR	6694783	IfStatement	if ( v < 0 )		6694680	3					
ANR	6694784	Condition	v < 0	39:7:440:444	6694680	0	True				
ANR	6694785	RelationalExpression	v < 0		6694680	0		<			
ANR	6694786	Identifier	v		6694680	0					
ANR	6694787	PrimaryExpression	0		6694680	1					
