start	end	type	var
6694685	6694686	IS_AST_PARENT	
6694685	6694687	IS_AST_PARENT	
6694684	6694685	IS_AST_PARENT	
6694683	6694684	IS_AST_PARENT	
6694690	6694691	IS_AST_PARENT	
6694689	6694690	IS_AST_PARENT	
6694694	6694695	IS_AST_PARENT	
6694694	6694696	IS_AST_PARENT	
6694694	6694697	IS_AST_PARENT	
6694693	6694694	IS_AST_PARENT	
6694692	6694693	IS_AST_PARENT	
6694699	6694700	IS_AST_PARENT	
6694699	6694701	IS_AST_PARENT	
6694698	6694699	IS_AST_PARENT	
6694692	6694698	IS_AST_PARENT	
6694704	6694705	IS_AST_PARENT	
6694704	6694706	IS_AST_PARENT	
6694703	6694704	IS_AST_PARENT	
6694703	6694707	IS_AST_PARENT	
6694702	6694703	IS_AST_PARENT	
6694692	6694702	IS_AST_PARENT	
6694710	6694711	IS_AST_PARENT	
6694710	6694712	IS_AST_PARENT	
6694709	6694710	IS_AST_PARENT	
6694709	6694713	IS_AST_PARENT	
6694708	6694709	IS_AST_PARENT	
6694692	6694708	IS_AST_PARENT	
6694716	6694717	IS_AST_PARENT	
6694715	6694716	IS_AST_PARENT	
6694719	6694720	IS_AST_PARENT	
6694718	6694719	IS_AST_PARENT	
6694722	6694723	IS_AST_PARENT	
6694722	6694724	IS_AST_PARENT	
6694721	6694722	IS_AST_PARENT	
6694718	6694721	IS_AST_PARENT	
6694725	6694726	IS_AST_PARENT	
6694718	6694725	IS_AST_PARENT	
6694715	6694718	IS_AST_PARENT	
6694714	6694715	IS_AST_PARENT	
6694692	6694714	IS_AST_PARENT	
6694729	6694730	IS_AST_PARENT	
6694729	6694731	IS_AST_PARENT	
6694728	6694729	IS_AST_PARENT	
6694727	6694728	IS_AST_PARENT	
6694735	6694736	IS_AST_PARENT	
6694735	6694737	IS_AST_PARENT	
6694734	6694735	IS_AST_PARENT	
6694734	6694738	IS_AST_PARENT	
6694733	6694734	IS_AST_PARENT	
6694739	6694740	IS_AST_PARENT	
6694741	6694742	IS_AST_PARENT	
6694741	6694743	IS_AST_PARENT	
6694739	6694741	IS_AST_PARENT	
6694733	6694739	IS_AST_PARENT	
6694732	6694733	IS_AST_PARENT	
6694727	6694732	IS_AST_PARENT	
6694744	6694745	IS_AST_PARENT	
6694744	6694746	IS_AST_PARENT	
6694727	6694744	IS_AST_PARENT	
6694727	6694747	IS_AST_PARENT	
6694692	6694727	IS_AST_PARENT	
6694750	6694751	IS_AST_PARENT	
6694749	6694750	IS_AST_PARENT	
6694754	6694755	IS_AST_PARENT	
6694754	6694756	IS_AST_PARENT	
6694753	6694754	IS_AST_PARENT	
6694752	6694753	IS_AST_PARENT	
6694758	6694759	IS_AST_PARENT	
6694758	6694760	IS_AST_PARENT	
6694757	6694758	IS_AST_PARENT	
