command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7970972	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spr_read_tbl_0.c								
ANR	7970973	Function	spr_read_tbl	1:0:0:261							
ANR	7970974	FunctionDef	"spr_read_tbl (DisasContext * ctx , int gprn , int sprn)"		7970973	0					
ANR	7970975	CompoundStatement		3:0:66:261	7970973	0					
ANR	7970976	IfStatement	if ( use_icount )		7970973	0					
ANR	7970977	Condition	use_icount	5:8:77:86	7970973	0	True				
ANR	7970978	Identifier	use_icount		7970973	0					
ANR	7970979	CompoundStatement		3:20:22:22	7970973	1					
ANR	7970980	ExpressionStatement	gen_io_start ( )	7:8:100:114	7970973	0	True				
ANR	7970981	CallExpression	gen_io_start ( )		7970973	0					
ANR	7970982	Callee	gen_io_start		7970973	0					
ANR	7970983	Identifier	gen_io_start		7970973	0					
ANR	7970984	ArgumentList			7970973	1					
ANR	7970985	ExpressionStatement	"gen_helper_load_tbl ( cpu_gpr [ gprn ] , cpu_env )"	11:4:128:171	7970973	1	True				
ANR	7970986	CallExpression	"gen_helper_load_tbl ( cpu_gpr [ gprn ] , cpu_env )"		7970973	0					
ANR	7970987	Callee	gen_helper_load_tbl		7970973	0					
ANR	7970988	Identifier	gen_helper_load_tbl		7970973	0					
ANR	7970989	ArgumentList	cpu_gpr [ gprn ]		7970973	1					
ANR	7970990	Argument	cpu_gpr [ gprn ]		7970973	0					
ANR	7970991	ArrayIndexing	cpu_gpr [ gprn ]		7970973	0					
ANR	7970992	Identifier	cpu_gpr		7970973	0					
ANR	7970993	Identifier	gprn		7970973	1					
ANR	7970994	Argument	cpu_env		7970973	1					
ANR	7970995	Identifier	cpu_env		7970973	0					
ANR	7970996	IfStatement	if ( use_icount )		7970973	2					
ANR	7970997	Condition	use_icount	13:8:182:191	7970973	0	True				
ANR	7970998	Identifier	use_icount		7970973	0					
ANR	7970999	CompoundStatement		11:20:127:127	7970973	1					
ANR	7971000	ExpressionStatement	gen_io_end ( )	15:8:205:217	7970973	0	True				
ANR	7971001	CallExpression	gen_io_end ( )		7970973	0					
ANR	7971002	Callee	gen_io_end		7970973	0					
ANR	7971003	Identifier	gen_io_end		7970973	0					
ANR	7971004	ArgumentList			7970973	1					
ANR	7971005	ExpressionStatement	gen_stop_exception ( ctx )	17:8:228:251	7970973	1	True				
ANR	7971006	CallExpression	gen_stop_exception ( ctx )		7970973	0					
ANR	7971007	Callee	gen_stop_exception		7970973	0					
ANR	7971008	Identifier	gen_stop_exception		7970973	0					
ANR	7971009	ArgumentList	ctx		7970973	1					
ANR	7971010	Argument	ctx		7970973	0					
ANR	7971011	Identifier	ctx		7970973	0					
ANR	7971012	ReturnType	static void		7970973	1					
ANR	7971013	Identifier	spr_read_tbl		7970973	2					
ANR	7971014	ParameterList	"DisasContext * ctx , int gprn , int sprn"		7970973	3					
ANR	7971015	Parameter	DisasContext * ctx	1:26:26:42	7970973	0	True				
ANR	7971016	ParameterType	DisasContext *		7970973	0					
ANR	7971017	Identifier	ctx		7970973	1					
ANR	7971018	Parameter	int gprn	1:45:45:52	7970973	1	True				
ANR	7971019	ParameterType	int		7970973	0					
ANR	7971020	Identifier	gprn		7970973	1					
ANR	7971021	Parameter	int sprn	1:55:55:62	7970973	2	True				
ANR	7971022	ParameterType	int		7970973	0					
ANR	7971023	Identifier	sprn		7970973	1					
ANR	7971024	CFGEntryNode	ENTRY		7970973		True				
ANR	7971025	CFGExitNode	EXIT		7970973		True				
ANR	7971026	Symbol	cpu_env		7970973						
ANR	7971027	Symbol	gprn		7970973						
ANR	7971028	Symbol	* gprn		7970973						
ANR	7971029	Symbol	ctx		7970973						
ANR	7971030	Symbol	use_icount		7970973						
ANR	7971031	Symbol	cpu_gpr		7970973						
ANR	7971032	Symbol	* cpu_gpr		7970973						
ANR	7971033	Symbol	sprn		7970973						
