command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8528561	File	/home/p4ultr4n/workplace/ReVeal/raw_code/transcode_video_1.c								
ANR	8528562	Function	transcode_video	1:0:0:4826							
ANR	8528563	FunctionDef	"transcode_video (InputStream * ist , AVPacket * pkt , int * got_output , int64_t * pkt_pts , int64_t * pkt_dts)"		8528562	0					
ANR	8528564	CompoundStatement		3:0:114:4826	8528562	0					
ANR	8528565	IdentifierDeclStatement	"AVFrame * decoded_frame , * filtered_frame = NULL ;"	5:4:121:167	8528562	0	True				
ANR	8528566	IdentifierDecl	* decoded_frame		8528562	0					
ANR	8528567	IdentifierDeclType	AVFrame *		8528562	0					
ANR	8528568	Identifier	decoded_frame		8528562	1					
ANR	8528569	IdentifierDecl	* filtered_frame = NULL		8528562	1					
ANR	8528570	IdentifierDeclType	AVFrame *		8528562	0					
ANR	8528571	Identifier	filtered_frame		8528562	1					
ANR	8528572	AssignmentExpression	* filtered_frame = NULL		8528562	2		=			
ANR	8528573	Identifier	NULL		8528562	0					
ANR	8528574	Identifier	NULL		8528562	1					
ANR	8528575	IdentifierDeclStatement	void * buffer_to_free = NULL ;	7:4:174:201	8528562	1	True				
ANR	8528576	IdentifierDecl	* buffer_to_free = NULL		8528562	0					
ANR	8528577	IdentifierDeclType	void *		8528562	0					
ANR	8528578	Identifier	buffer_to_free		8528562	1					
ANR	8528579	AssignmentExpression	* buffer_to_free = NULL		8528562	2		=			
ANR	8528580	Identifier	NULL		8528562	0					
ANR	8528581	Identifier	NULL		8528562	1					
ANR	8528582	IdentifierDeclStatement	"int i , ret = 0 ;"	9:4:208:222	8528562	2	True				
ANR	8528583	IdentifierDecl	i		8528562	0					
ANR	8528584	IdentifierDeclType	int		8528562	0					
ANR	8528585	Identifier	i		8528562	1					
ANR	8528586	IdentifierDecl	ret = 0		8528562	1					
ANR	8528587	IdentifierDeclType	int		8528562	0					
ANR	8528588	Identifier	ret		8528562	1					
ANR	8528589	AssignmentExpression	ret = 0		8528562	2		=			
ANR	8528590	Identifier	ret		8528562	0					
ANR	8528591	PrimaryExpression	0		8528562	1					
ANR	8528592	IdentifierDeclStatement	float quality = 0 ;	11:4:229:246	8528562	3	True				
ANR	8528593	IdentifierDecl	quality = 0		8528562	0					
