command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5849971	File	/home/p4ultr4n/workplace/ReVeal/raw_code/multiple_resample_1.c								
ANR	5849972	Function	multiple_resample	1:0:0:2542							
ANR	5849973	FunctionDef	"multiple_resample (ResampleContext * c , AudioData * dst , int dst_size , AudioData * src , int src_size , int * consumed)"		5849972	0					
ANR	5849974	CompoundStatement		1:123:123:2542	5849972	0					
ANR	5849975	IdentifierDeclStatement	"int i , ret = - 1 ;"	2:4:129:143	5849972	0	True				
ANR	5849976	IdentifierDecl	i		5849972	0					
ANR	5849977	IdentifierDeclType	int		5849972	0					
ANR	5849978	Identifier	i		5849972	1					
ANR	5849979	IdentifierDecl	ret = - 1		5849972	1					
ANR	5849980	IdentifierDeclType	int		5849972	0					
ANR	5849981	Identifier	ret		5849972	1					
ANR	5849982	AssignmentExpression	ret = - 1		5849972	2		=			
ANR	5849983	Identifier	ret		5849972	0					
ANR	5849984	UnaryOperationExpression	- 1		5849972	1					
ANR	5849985	UnaryOperator	-		5849972	0					
ANR	5849986	PrimaryExpression	1		5849972	1					
ANR	5849987	IdentifierDeclStatement	int av_unused mm_flags = av_get_cpu_flags ( ) ;	3:4:149:192	5849972	1	True				
ANR	5849988	IdentifierDecl	mm_flags = av_get_cpu_flags ( )		5849972	0					
ANR	5849989	IdentifierDeclType	int av_unused		5849972	0					
ANR	5849990	Identifier	mm_flags		5849972	1					
ANR	5849991	AssignmentExpression	mm_flags = av_get_cpu_flags ( )		5849972	2		=			
ANR	5849992	Identifier	mm_flags		5849972	0					
ANR	5849993	CallExpression	av_get_cpu_flags ( )		5849972	1					
ANR	5849994	Callee	av_get_cpu_flags		5849972	0					
ANR	5849995	Identifier	av_get_cpu_flags		5849972	0					
ANR	5849996	ArgumentList			5849972	1					
ANR	5849997	IdentifierDeclStatement	int need_emms = 0 ;	4:4:198:214	5849972	2	True				
ANR	5849998	IdentifierDecl	need_emms = 0		5849972	0					
ANR	5849999	IdentifierDeclType	int		5849972	0					
ANR	5850000	Identifier	need_emms		5849972	1					
ANR	5850001	AssignmentExpression	need_emms = 0		5849972	2		=			
ANR	5850002	Identifier	need_emms		5849972	0					
ANR	5850003	PrimaryExpression	0		5849972	1					
ANR	5850004	IfStatement	if ( c -> compensation_distance )		5849972	3					
ANR	5850005	Condition	c -> compensation_distance	5:8:224:247	5849972	0	True				
ANR	5850006	PtrMemberAccess	c -> compensation_distance		5849972	0					
ANR	5850007	Identifier	c		5849972	0					
ANR	5850008	Identifier	compensation_distance		5849972	1					
ANR	5850009	ExpressionStatement	"dst_size = FFMIN ( dst_size , c -> compensation_distance )"	6:8:258:310	5849972	1	True				
ANR	5850010	AssignmentExpression	"dst_size = FFMIN ( dst_size , c -> compensation_distance )"		5849972	0		=			
ANR	5850011	Identifier	dst_size		5849972	0					
ANR	5850012	CallExpression	"FFMIN ( dst_size , c -> compensation_distance )"		5849972	1					
ANR	5850013	Callee	FFMIN		5849972	0					
ANR	5850014	Identifier	FFMIN		5849972	0					
ANR	5850015	ArgumentList	dst_size		5849972	1					
ANR	5850016	Argument	dst_size		5849972	0					
ANR	5850017	Identifier	dst_size		5849972	0					
ANR	5850018	Argument	c -> compensation_distance		5849972	1					
ANR	5850019	PtrMemberAccess	c -> compensation_distance		5849972	0					
ANR	5850020	Identifier	c		5849972	0					
ANR	5850021	Identifier	compensation_distance		5849972	1					
ANR	5850022	ReturnType	static int		5849972	1					
ANR	5850023	Identifier	multiple_resample		5849972	2					
ANR	5850024	ParameterList	"ResampleContext * c , AudioData * dst , int dst_size , AudioData * src , int src_size , int * consumed"		5849972	3					
ANR	5850025	Parameter	ResampleContext * c	1:29:29:46	5849972	0	True				
ANR	5850026	ParameterType	ResampleContext *		5849972	0					
ANR	5850027	Identifier	c		5849972	1					
ANR	5850028	Parameter	AudioData * dst	1:49:49:62	5849972	1	True				
ANR	5850029	ParameterType	AudioData *		5849972	0					
ANR	5850030	Identifier	dst		5849972	1					
ANR	5850031	Parameter	int dst_size	1:65:65:76	5849972	2	True				
ANR	5850032	ParameterType	int		5849972	0					
ANR	5850033	Identifier	dst_size		5849972	1					
ANR	5850034	Parameter	AudioData * src	1:79:79:92	5849972	3	True				
ANR	5850035	ParameterType	AudioData *		5849972	0					
ANR	5850036	Identifier	src		5849972	1					
ANR	5850037	Parameter	int src_size	1:95:95:106	5849972	4	True				
ANR	5850038	ParameterType	int		5849972	0					
ANR	5850039	Identifier	src_size		5849972	1					
ANR	5850040	Parameter	int * consumed	1:109:109:121	5849972	5	True				
ANR	5850041	ParameterType	int *		5849972	0					
ANR	5850042	Identifier	consumed		5849972	1					
ANR	5850043	CFGEntryNode	ENTRY		5849972		True				
ANR	5850044	CFGExitNode	EXIT		5849972		True				
ANR	5850045	Symbol	consumed		5849972						
ANR	5850046	Symbol	ret		5849972						
ANR	5850047	Symbol	c		5849972						
ANR	5850048	Symbol	dst		5849972						
ANR	5850049	Symbol	src		5849972						
ANR	5850050	Symbol	i		5849972						
ANR	5850051	Symbol	FFMIN		5849972						
ANR	5850052	Symbol	* c		5849972						
ANR	5850053	Symbol	src_size		5849972						
ANR	5850054	Symbol	need_emms		5849972						
ANR	5850055	Symbol	c -> compensation_distance		5849972						
ANR	5850056	Symbol	av_get_cpu_flags		5849972						
ANR	5850057	Symbol	mm_flags		5849972						
ANR	5850058	Symbol	dst_size		5849972						
