command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6363134	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_presentation_segment_01_1.c								
ANR	6363135	Function	parse_presentation_segment	1:0:0:3296							
ANR	6363136	FunctionDef	"parse_presentation_segment (AVCodecContext * avctx , const uint8_t * buf , int buf_size , int64_t pts)"		6363135	0					
ANR	6363137	CompoundStatement		4:0:184:3296	6363135	0					
ANR	6363138	IdentifierDeclStatement	PGSSubContext * ctx = avctx -> priv_data ;	5:4:190:227	6363135	0	True				
ANR	6363139	IdentifierDecl	* ctx = avctx -> priv_data		6363135	0					
ANR	6363140	IdentifierDeclType	PGSSubContext *		6363135	0					
ANR	6363141	Identifier	ctx		6363135	1					
ANR	6363142	AssignmentExpression	* ctx = avctx -> priv_data		6363135	2		=			
ANR	6363143	Identifier	ctx		6363135	0					
ANR	6363144	PtrMemberAccess	avctx -> priv_data		6363135	1					
ANR	6363145	Identifier	avctx		6363135	0					
ANR	6363146	Identifier	priv_data		6363135	1					
ANR	6363147	IdentifierDeclStatement	"int i , state , ret ;"	6:4:233:250	6363135	1	True				
ANR	6363148	IdentifierDecl	i		6363135	0					
ANR	6363149	IdentifierDeclType	int		6363135	0					
ANR	6363150	Identifier	i		6363135	1					
ANR	6363151	IdentifierDecl	state		6363135	1					
ANR	6363152	IdentifierDeclType	int		6363135	0					
ANR	6363153	Identifier	state		6363135	1					
ANR	6363154	IdentifierDecl	ret		6363135	2					
ANR	6363155	IdentifierDeclType	int		6363135	0					
ANR	6363156	Identifier	ret		6363135	1					
ANR	6363157	IdentifierDeclStatement	const uint8_t * buf_end = buf + buf_size ;	7:4:256:295	6363135	2	True				
ANR	6363158	IdentifierDecl	* buf_end = buf + buf_size		6363135	0					
ANR	6363159	IdentifierDeclType	const uint8_t *		6363135	0					
ANR	6363160	Identifier	buf_end		6363135	1					
ANR	6363161	AssignmentExpression	* buf_end = buf + buf_size		6363135	2		=			
ANR	6363162	Identifier	buf_end		6363135	0					
ANR	6363163	AdditiveExpression	buf + buf_size		6363135	1		+			
ANR	6363164	Identifier	buf		6363135	0					
ANR	6363165	Identifier	buf_size		6363135	1					
ANR	6363166	IdentifierDeclStatement	int w = bytestream_get_be16 ( & buf ) ;	9:4:325:358	6363135	3	True				
ANR	6363167	IdentifierDecl	w = bytestream_get_be16 ( & buf )		6363135	0					
ANR	6363168	IdentifierDeclType	int		6363135	0					
ANR	6363169	Identifier	w		6363135	1					
ANR	6363170	AssignmentExpression	w = bytestream_get_be16 ( & buf )		6363135	2		=			
ANR	6363171	Identifier	w		6363135	0					
ANR	6363172	CallExpression	bytestream_get_be16 ( & buf )		6363135	1					
ANR	6363173	Callee	bytestream_get_be16		6363135	0					
ANR	6363174	Identifier	bytestream_get_be16		6363135	0					
ANR	6363175	ArgumentList	& buf		6363135	1					
ANR	6363176	Argument	& buf		6363135	0					
ANR	6363177	UnaryOperationExpression	& buf		6363135	0					
ANR	6363178	UnaryOperator	&		6363135	0					
ANR	6363179	Identifier	buf		6363135	1					
ANR	6363180	IdentifierDeclStatement	int h = bytestream_get_be16 ( & buf ) ;	10:4:364:397	6363135	4	True				
ANR	6363181	IdentifierDecl	h = bytestream_get_be16 ( & buf )		6363135	0					
ANR	6363182	IdentifierDeclType	int		6363135	0					
ANR	6363183	Identifier	h		6363135	1					
