command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6353084	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_palette_1.c								
ANR	6353085	Function	parse_palette	1:0:0:773							
ANR	6353086	FunctionDef	"parse_palette (AVCodecContext * avctx , GetByteContext * gbc , uint32_t * pal , int colors)"		6353085	0					
ANR	6353087	CompoundStatement		5:0:123:773	6353085	0					
ANR	6353088	IdentifierDeclStatement	int i ;	7:4:130:135	6353085	0	True				
ANR	6353089	IdentifierDecl	i		6353085	0					
ANR	6353090	IdentifierDeclType	int		6353085	0					
ANR	6353091	Identifier	i		6353085	1					
ANR	6353092	ForStatement	for ( i = 0 ; i <= colors ; i ++ )		6353085	1					
ANR	6353093	ForInit	i = 0 ;	11:9:149:154	6353085	0	True				
ANR	6353094	AssignmentExpression	i = 0		6353085	0		=			
ANR	6353095	Identifier	i		6353085	0					
ANR	6353096	PrimaryExpression	0		6353085	1					
ANR	6353097	Condition	i <= colors	11:16:156:166	6353085	1	True				
ANR	6353098	RelationalExpression	i <= colors		6353085	0		<=			
ANR	6353099	Identifier	i		6353085	0					
ANR	6353100	Identifier	colors		6353085	1					
ANR	6353101	PostIncDecOperationExpression	i ++	11:29:169:171	6353085	2	True				
ANR	6353102	Identifier	i		6353085	0					
ANR	6353103	IncDec	++		6353085	1					
ANR	6353104	CompoundStatement		11:8:87:131	6353085	3					
ANR	6353105	IdentifierDeclStatement	"uint8_t r , g , b ;"	13:8:185:200	6353085	0	True				
ANR	6353106	IdentifierDecl	r		6353085	0					
ANR	6353107	IdentifierDeclType	uint8_t		6353085	0					
ANR	6353108	Identifier	r		6353085	1					
ANR	6353109	IdentifierDecl	g		6353085	1					
ANR	6353110	IdentifierDeclType	uint8_t		6353085	0					
ANR	6353111	Identifier	g		6353085	1					
ANR	6353112	IdentifierDecl	b		6353085	2					
ANR	6353113	IdentifierDeclType	uint8_t		6353085	0					
ANR	6353114	Identifier	b		6353085	1					
ANR	6353115	IdentifierDeclStatement	unsigned int idx = bytestream2_get_be16 ( gbc ) ;	15:8:211:255	6353085	1	True				
ANR	6353116	IdentifierDecl	idx = bytestream2_get_be16 ( gbc )		6353085	0					
ANR	6353117	IdentifierDeclType	unsigned int		6353085	0					
ANR	6353118	Identifier	idx		6353085	1					
ANR	6353119	AssignmentExpression	idx = bytestream2_get_be16 ( gbc )		6353085	2		=			
ANR	6353120	Identifier	idx		6353085	0					
ANR	6353121	CallExpression	bytestream2_get_be16 ( gbc )		6353085	1					
ANR	6353122	Callee	bytestream2_get_be16		6353085	0					
ANR	6353123	Identifier	bytestream2_get_be16		6353085	0					
ANR	6353124	ArgumentList	gbc		6353085	1					
ANR	6353125	Argument	gbc		6353085	0					
ANR	6353126	Identifier	gbc		6353085	0					
ANR	6353127	IfStatement	if ( idx > 255 )		6353085	2					
ANR	6353128	Condition	idx > 255	17:12:288:296	6353085	0	True				
ANR	6353129	RelationalExpression	idx > 255		6353085	0		>			
ANR	6353130	Identifier	idx		6353085	0					
ANR	6353131	PrimaryExpression	255		6353085	1					
ANR	6353132	CompoundStatement		13:23:175:175	6353085	1					
ANR	6353133	ExpressionStatement	"av_log ( avctx , AV_LOG_WARNING , ""Palette index out of range: %u\\n"" , idx )"	19:12:314:404	6353085	0	True				
ANR	6353134	CallExpression	"av_log ( avctx , AV_LOG_WARNING , ""Palette index out of range: %u\\n"" , idx )"		6353085	0					
ANR	6353135	Callee	av_log		6353085	0					
ANR	6353136	Identifier	av_log		6353085	0					
ANR	6353137	ArgumentList	avctx		6353085	1					
ANR	6353138	Argument	avctx		6353085	0					
ANR	6353139	Identifier	avctx		6353085	0					
ANR	6353140	Argument	AV_LOG_WARNING		6353085	1					
ANR	6353141	Identifier	AV_LOG_WARNING		6353085	0					
ANR	6353142	Argument	"""Palette index out of range: %u\\n"""		6353085	2					
ANR	6353143	PrimaryExpression	"""Palette index out of range: %u\\n"""		6353085	0					
ANR	6353144	Argument	idx		6353085	3					
ANR	6353145	Identifier	idx		6353085	0					
ANR	6353146	ExpressionStatement	"bytestream2_skip ( gbc , 6 )"	23:12:419:443	6353085	1	True				
ANR	6353147	CallExpression	"bytestream2_skip ( gbc , 6 )"		6353085	0					
ANR	6353148	Callee	bytestream2_skip		6353085	0					
ANR	6353149	Identifier	bytestream2_skip		6353085	0					
ANR	6353150	ArgumentList	gbc		6353085	1					
ANR	6353151	Argument	gbc		6353085	0					
ANR	6353152	Identifier	gbc		6353085	0					
ANR	6353153	Argument	6		6353085	1					
ANR	6353154	PrimaryExpression	6		6353085	0					
ANR	6353155	ContinueStatement	continue ;	25:12:458:466	6353085	2	True				
ANR	6353156	ExpressionStatement	r = bytestream2_get_byte ( gbc )	29:8:488:517	6353085	3	True				
ANR	6353157	AssignmentExpression	r = bytestream2_get_byte ( gbc )		6353085	0		=			
ANR	6353158	Identifier	r		6353085	0					
ANR	6353159	CallExpression	bytestream2_get_byte ( gbc )		6353085	1					
ANR	6353160	Callee	bytestream2_get_byte		6353085	0					
ANR	6353161	Identifier	bytestream2_get_byte		6353085	0					
ANR	6353162	ArgumentList	gbc		6353085	1					
ANR	6353163	Argument	gbc		6353085	0					
ANR	6353164	Identifier	gbc		6353085	0					
ANR	6353165	ExpressionStatement	"bytestream2_skip ( gbc , 1 )"	31:8:528:552	6353085	4	True				
ANR	6353166	CallExpression	"bytestream2_skip ( gbc , 1 )"		6353085	0					
ANR	6353167	Callee	bytestream2_skip		6353085	0					
ANR	6353168	Identifier	bytestream2_skip		6353085	0					
ANR	6353169	ArgumentList	gbc		6353085	1					
ANR	6353170	Argument	gbc		6353085	0					
ANR	6353171	Identifier	gbc		6353085	0					
ANR	6353172	Argument	1		6353085	1					
ANR	6353173	PrimaryExpression	1		6353085	0					
ANR	6353174	ExpressionStatement	g = bytestream2_get_byte ( gbc )	33:8:563:592	6353085	5	True				
ANR	6353175	AssignmentExpression	g = bytestream2_get_byte ( gbc )		6353085	0		=			
ANR	6353176	Identifier	g		6353085	0					
ANR	6353177	CallExpression	bytestream2_get_byte ( gbc )		6353085	1					
ANR	6353178	Callee	bytestream2_get_byte		6353085	0					
ANR	6353179	Identifier	bytestream2_get_byte		6353085	0					
ANR	6353180	ArgumentList	gbc		6353085	1					
ANR	6353181	Argument	gbc		6353085	0					
ANR	6353182	Identifier	gbc		6353085	0					
ANR	6353183	ExpressionStatement	"bytestream2_skip ( gbc , 1 )"	35:8:603:627	6353085	6	True				
ANR	6353184	CallExpression	"bytestream2_skip ( gbc , 1 )"		6353085	0					
ANR	6353185	Callee	bytestream2_skip		6353085	0					
ANR	6353186	Identifier	bytestream2_skip		6353085	0					
ANR	6353187	ArgumentList	gbc		6353085	1					
ANR	6353188	Argument	gbc		6353085	0					
ANR	6353189	Identifier	gbc		6353085	0					
ANR	6353190	Argument	1		6353085	1					
ANR	6353191	PrimaryExpression	1		6353085	0					
ANR	6353192	ExpressionStatement	b = bytestream2_get_byte ( gbc )	37:8:638:667	6353085	7	True				
ANR	6353193	AssignmentExpression	b = bytestream2_get_byte ( gbc )		6353085	0		=			
ANR	6353194	Identifier	b		6353085	0					
ANR	6353195	CallExpression	bytestream2_get_byte ( gbc )		6353085	1					
ANR	6353196	Callee	bytestream2_get_byte		6353085	0					
ANR	6353197	Identifier	bytestream2_get_byte		6353085	0					
ANR	6353198	ArgumentList	gbc		6353085	1					
ANR	6353199	Argument	gbc		6353085	0					
ANR	6353200	Identifier	gbc		6353085	0					
ANR	6353201	ExpressionStatement	"bytestream2_skip ( gbc , 1 )"	39:8:678:702	6353085	8	True				
ANR	6353202	CallExpression	"bytestream2_skip ( gbc , 1 )"		6353085	0					
ANR	6353203	Callee	bytestream2_skip		6353085	0					
ANR	6353204	Identifier	bytestream2_skip		6353085	0					
ANR	6353205	ArgumentList	gbc		6353085	1					
