command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5685706	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mp3_write_trailer_0.c								
ANR	5685707	Function	mp3_write_trailer	1:0:0:541							
ANR	5685708	FunctionDef	mp3_write_trailer (struct AVFormatContext * s)		5685707	0					
ANR	5685709	CompoundStatement		3:0:57:541	5685707	0					
ANR	5685710	IdentifierDeclStatement	uint8_t buf [ ID3v1_TAG_SIZE ] ;	5:4:64:91	5685707	0	True				
ANR	5685711	IdentifierDecl	buf [ ID3v1_TAG_SIZE ]		5685707	0					
ANR	5685712	IdentifierDeclType	uint8_t [ ID3v1_TAG_SIZE ]		5685707	0					
ANR	5685713	Identifier	buf		5685707	1					
ANR	5685714	Identifier	ID3v1_TAG_SIZE		5685707	2					
ANR	5685715	IdentifierDeclStatement	MP3Context * mp3 = s -> priv_data ;	7:4:98:128	5685707	1	True				
ANR	5685716	IdentifierDecl	* mp3 = s -> priv_data		5685707	0					
ANR	5685717	IdentifierDeclType	MP3Context *		5685707	0					
ANR	5685718	Identifier	mp3		5685707	1					
ANR	5685719	AssignmentExpression	* mp3 = s -> priv_data		5685707	2		=			
ANR	5685720	Identifier	mp3		5685707	0					
ANR	5685721	PtrMemberAccess	s -> priv_data		5685707	1					
ANR	5685722	Identifier	s		5685707	0					
ANR	5685723	Identifier	priv_data		5685707	1					
ANR	5685724	IfStatement	"if ( id3v1_create_tag ( s , buf ) > 0 )"		5685707	2					
ANR	5685725	Condition	"id3v1_create_tag ( s , buf ) > 0"	13:8:172:199	5685707	0	True				
ANR	5685726	RelationalExpression	"id3v1_create_tag ( s , buf ) > 0"		5685707	0		>			
ANR	5685727	CallExpression	"id3v1_create_tag ( s , buf )"		5685707	0					
ANR	5685728	Callee	id3v1_create_tag		5685707	0					
ANR	5685729	Identifier	id3v1_create_tag		5685707	0					
ANR	5685730	ArgumentList	s		5685707	1					
ANR	5685731	Argument	s		5685707	0					
ANR	5685732	Identifier	s		5685707	0					
ANR	5685733	Argument	buf		5685707	1					
ANR	5685734	Identifier	buf		5685707	0					
ANR	5685735	PrimaryExpression	0		5685707	1					
ANR	5685736	CompoundStatement		11:38:144:144	5685707	1					
ANR	5685737	ExpressionStatement	"avio_write ( s -> pb , buf , ID3v1_TAG_SIZE )"	15:8:213:251	5685707	0	True				
ANR	5685738	CallExpression	"avio_write ( s -> pb , buf , ID3v1_TAG_SIZE )"		5685707	0					
ANR	5685739	Callee	avio_write		5685707	0					
ANR	5685740	Identifier	avio_write		5685707	0					
ANR	5685741	ArgumentList	s -> pb		5685707	1					
ANR	5685742	Argument	s -> pb		5685707	0					
ANR	5685743	PtrMemberAccess	s -> pb		5685707	0					
ANR	5685744	Identifier	s		5685707	0					
ANR	5685745	Identifier	pb		5685707	1					
ANR	5685746	Argument	buf		5685707	1					
ANR	5685747	Identifier	buf		5685707	0					
ANR	5685748	Argument	ID3v1_TAG_SIZE		5685707	2					
ANR	5685749	Identifier	ID3v1_TAG_SIZE		5685707	0					
ANR	5685750	IfStatement	if ( mp3 && mp3 -> nb_frames_offset )		5685707	3					
ANR	5685751	Condition	mp3 && mp3 -> nb_frames_offset	23:8:305:332	5685707	0	True				
ANR	5685752	AndExpression	mp3 && mp3 -> nb_frames_offset		5685707	0		&&			
ANR	5685753	Identifier	mp3		5685707	0					
ANR	5685754	PtrMemberAccess	mp3 -> nb_frames_offset		5685707	1					
ANR	5685755	Identifier	mp3		5685707	0					
ANR	5685756	Identifier	nb_frames_offset		5685707	1					
ANR	5685757	CompoundStatement		21:38:277:277	5685707	1					
ANR	5685758	ExpressionStatement	"avio_seek ( s -> pb , mp3 -> nb_frames_offset , SEEK_SET )"	25:8:346:395	5685707	0	True				
ANR	5685759	CallExpression	"avio_seek ( s -> pb , mp3 -> nb_frames_offset , SEEK_SET )"		5685707	0					
ANR	5685760	Callee	avio_seek		5685707	0					
ANR	5685761	Identifier	avio_seek		5685707	0					
ANR	5685762	ArgumentList	s -> pb		5685707	1					
