start	end	type	var
8977868	8977872	IS_AST_PARENT	
8977866	8977868	IS_AST_PARENT	
8977865	8977866	IS_AST_PARENT	
8977864	8977865	IS_AST_PARENT	
8977875	8977876	IS_AST_PARENT	
8977874	8977875	IS_AST_PARENT	
8977878	8977879	IS_AST_PARENT	
8977877	8977878	IS_AST_PARENT	
8977874	8977877	IS_AST_PARENT	
8977873	8977874	IS_AST_PARENT	
8977864	8977873	IS_AST_PARENT	
8977881	8977882	IS_AST_PARENT	
8977881	8977883	IS_AST_PARENT	
8977880	8977881	IS_AST_PARENT	
8977864	8977880	IS_AST_PARENT	
8977884	8977885	IS_AST_PARENT	
8977864	8977884	IS_AST_PARENT	
8977886	8977887	IS_AST_PARENT	
8977864	8977886	IS_AST_PARENT	
8977888	8977889	IS_AST_PARENT	
8977864	8977888	IS_AST_PARENT	
8977861	8977864	IS_AST_PARENT	
8977860	8977861	IS_AST_PARENT	
8977715	8977860	IS_AST_PARENT	
8977892	8977893	IS_AST_PARENT	
8977891	8977892	IS_AST_PARENT	
8977896	8977897	IS_AST_PARENT	
8977901	8977902	IS_AST_PARENT	
8977901	8977903	IS_AST_PARENT	
8977900	8977901	IS_AST_PARENT	
8977900	8977904	IS_AST_PARENT	
8977899	8977900	IS_AST_PARENT	
8977899	8977905	IS_AST_PARENT	
8977898	8977899	IS_AST_PARENT	
8977898	8977906	IS_AST_PARENT	
8977896	8977898	IS_AST_PARENT	
8977895	8977896	IS_AST_PARENT	
8977894	8977895	IS_AST_PARENT	
8977907	8977908	IS_AST_PARENT	
8977894	8977907	IS_AST_PARENT	
8977910	8977911	IS_AST_PARENT	
8977913	8977914	IS_AST_PARENT	
8977913	8977915	IS_AST_PARENT	
8977912	8977913	IS_AST_PARENT	
8977912	8977916	IS_AST_PARENT	
8977910	8977912	IS_AST_PARENT	
8977909	8977910	IS_AST_PARENT	
8977894	8977909	IS_AST_PARENT	
8977917	8977918	IS_AST_PARENT	
8977894	8977917	IS_AST_PARENT	
8977891	8977894	IS_AST_PARENT	
8977890	8977891	IS_AST_PARENT	
8977715	8977890	IS_AST_PARENT	
8977921	8977922	IS_AST_PARENT	
8977920	8977921	IS_AST_PARENT	
8977925	8977926	IS_AST_PARENT	
8977929	8977930	IS_AST_PARENT	
8977929	8977931	IS_AST_PARENT	
8977928	8977929	IS_AST_PARENT	
8977928	8977932	IS_AST_PARENT	
8977927	8977928	IS_AST_PARENT	
8977927	8977933	IS_AST_PARENT	
8977925	8977927	IS_AST_PARENT	
8977924	8977925	IS_AST_PARENT	
8977923	8977924	IS_AST_PARENT	
8977934	8977935	IS_AST_PARENT	
8977923	8977934	IS_AST_PARENT	
8977936	8977937	IS_AST_PARENT	
8977923	8977936	IS_AST_PARENT	
8977920	8977923	IS_AST_PARENT	
8977919	8977920	IS_AST_PARENT	
8977715	8977919	IS_AST_PARENT	
8977940	8977941	IS_AST_PARENT	
8977939	8977940	IS_AST_PARENT	
8977945	8977946	IS_AST_PARENT	
8977945	8977947	IS_AST_PARENT	
8977944	8977945	IS_AST_PARENT	
8977944	8977948	IS_AST_PARENT	
8977943	8977944	IS_AST_PARENT	
8977942	8977943	IS_AST_PARENT	
8977939	8977942	IS_AST_PARENT	
8977938	8977939	IS_AST_PARENT	
8977715	8977938	IS_AST_PARENT	
8977714	8977715	IS_AST_PARENT	
8977714	8977949	IS_AST_PARENT	
8977714	8977950	IS_AST_PARENT	
8977952	8977953	IS_AST_PARENT	
8977952	8977954	IS_AST_PARENT	
8977951	8977952	IS_AST_PARENT	
8977955	8977956	IS_AST_PARENT	
8977955	8977957	IS_AST_PARENT	
8977951	8977955	IS_AST_PARENT	
8977714	8977951	IS_AST_PARENT	
8977958	8977952	FLOWS_TO	
8977952	8977955	FLOWS_TO	
8977955	8977716	FLOWS_TO	
8977716	8977720	FLOWS_TO	
8977720	8977725	FLOWS_TO	
8977725	8977743	FLOWS_TO	
8977725	8977744	FLOWS_TO	
8977743	8977959	FLOWS_TO	
8977744	8977757	FLOWS_TO	
8977757	8977772	FLOWS_TO	
8977772	8977778	FLOWS_TO	
8977778	8977795	FLOWS_TO	
8977795	8977801	FLOWS_TO	
8977801	8977831	FLOWS_TO	
8977831	8977860	FLOWS_TO	
8977860	8977890	FLOWS_TO	
8977890	8977919	FLOWS_TO	
8977919	8977938	FLOWS_TO	
8977938	8977959	FLOWS_TO	
8977919	8977960	USE	
8977936	8977960	USE	
8977831	8977961	USE	
8977836	8977961	USE	
8977890	8977961	USE	
8977895	8977961	USE	
8977955	8977962	DEF	
8977725	8977962	USE	
8977831	8977962	USE	
8977836	8977962	USE	
8977841	8977962	USE	
8977890	8977962	USE	
8977900	8977962	USE	
8977895	8977962	USE	
8977919	8977962	USE	
8977924	8977962	USE	
8977928	8977962	USE	
8977744	8977963	USE	
8977751	8977963	USE	
8977757	8977963	DEF	
8977758	8977963	DEF	
8977772	8977963	DEF	
8977773	8977963	DEF	
8977778	8977963	DEF	
8977779	8977963	DEF	
8977801	8977963	USE	
8977806	8977963	USE	
8977809	8977963	USE	
8977831	8977963	USE	
8977850	8977963	USE	
8977853	8977963	USE	
8977860	8977963	USE	
8977865	8977963	USE	
8977868	8977963	USE	
8977890	8977963	USE	
8977912	8977963	USE	
8977909	8977963	USE	
8977716	8977964	DEF	
8977717	8977964	DEF	
8977744	8977964	DEF	
8977745	8977964	DEF	
8977744	8977964	USE	
8977754	8977964	USE	
8977757	8977964	USE	
8977759	8977964	USE	
8977772	8977964	USE	
8977774	8977964	USE	
8977778	8977964	USE	
8977780	8977964	USE	
8977801	8977964	USE	
8977810	8977964	USE	
8977831	8977964	USE	
8977854	8977964	USE	
8977860	8977964	USE	
8977869	8977964	USE	
8977890	8977964	USE	
8977913	8977964	USE	
8977919	8977964	USE	
8977934	8977964	USE	
8977772	8977965	DEF	
8977773	8977965	DEF	
8977778	8977966	USE	
8977789	8977966	USE	
8977795	8977966	DEF	
8977796	8977966	DEF	
8977831	8977967	USE	
8977840	8977967	USE	
8977839	8977967	USE	
8977890	8977967	USE	
8977899	8977967	USE	
8977898	8977967	USE	
8977919	8977967	USE	
8977927	8977967	USE	
8977831	8977968	USE	
8977836	8977968	USE	
8977841	8977968	USE	
8977890	8977968	USE	
8977900	8977968	USE	
8977895	8977968	USE	
8977919	8977968	USE	
8977924	8977968	USE	
8977928	8977968	USE	
8977801	8977969	USE	
8977821	8977969	USE	
8977831	8977970	USE	
8977839	8977970	USE	
8977840	8977970	USE	
8977890	8977970	USE	
8977899	8977970	USE	
8977898	8977970	USE	
8977919	8977970	USE	
8977927	8977970	USE	
8977795	8977971	DEF	
8977796	8977971	DEF	
8977725	8977972	USE	
8977735	8977972	USE	
8977831	8977973	USE	
8977839	8977973	USE	
8977890	8977973	USE	
8977898	8977973	USE	
8977831	8977974	USE	
8977836	8977974	USE	
8977890	8977974	USE	
8977895	8977974	USE	
8977952	8977975	DEF	
8977725	8977975	USE	
8977733	8977975	USE	
8977795	8977975	USE	
8977796	8977975	USE	
8977801	8977975	USE	
8977819	8977975	USE	
8977831	8977975	USE	
8977842	8977975	USE	
8977860	8977975	USE	
8977878	8977975	USE	
8977890	8977975	USE	
8977901	8977975	USE	
8977919	8977975	USE	
8977929	8977975	USE	
8977938	8977975	USE	
8977945	8977975	USE	
8977725	8977976	USE	
8977778	8977977	DEF	
8977779	8977977	DEF	
8977831	8977978	USE	
8977839	8977978	USE	
8977840	8977978	USE	
8977890	8977978	USE	
8977898	8977978	USE	
8977899	8977978	USE	
8977919	8977978	USE	
8977927	8977978	USE	
8977720	8977979	DEF	
8977721	8977979	DEF	
8977778	8977979	DEF	
8977783	8977979	DEF	
8977778	8977979	USE	
8977792	8977979	USE	
8977795	8977979	USE	
8977797	8977979	USE	
8977801	8977979	USE	
8977825	8977979	USE	
8977860	8977979	USE	
8977884	8977979	USE	
8977938	8977980	USE	
8977943	8977980	USE	
8977801	8977981	USE	
8977814	8977981	USE	
8977860	8977981	USE	
8977873	8977981	USE	
8977831	8977982	USE	
8977836	8977982	USE	
8977841	8977982	USE	
8977890	8977982	USE	
8977895	8977982	USE	
8977900	8977982	USE	
8977919	8977982	USE	
8977928	8977982	USE	
8977924	8977982	USE	
8977938	8977982	USE	
8977943	8977982	USE	
8977944	8977982	USE	
8977919	8977983	USE	
8977924	8977983	USE	
8977938	8977984	USE	
8977943	8977984	USE	
8977944	8977984	USE	
8977757	8977985	DEF	
8977758	8977985	DEF	
8977801	8977985	USE	
8977806	8977985	USE	
8977809	8977985	USE	
8977831	8977985	USE	
8977853	8977985	USE	
8977850	8977985	USE	
8977860	8977985	USE	
8977865	8977985	USE	
8977868	8977985	USE	
8977890	8977985	USE	
8977912	8977985	USE	
8977909	8977985	USE	
8977744	8977986	USE	
8977745	8977986	USE	
8977757	8977986	USE	
8977758	8977986	USE	
8977778	8977986	USE	
8977783	8977986	USE	
8977860	8977987	USE	
8977880	8977987	USE	
8977955	8977725	REACHES	nr
8977955	8977831	REACHES	nr
8977955	8977890	REACHES	nr
8977955	8977919	REACHES	nr
8977778	8977801	REACHES	* quirk
8977778	8977831	REACHES	* quirk
8977778	8977860	REACHES	* quirk
8977778	8977890	REACHES	* quirk
8977744	8977757	REACHES	quirk
8977716	8977744	REACHES	quirk
8977744	8977772	REACHES	quirk
8977744	8977778	REACHES	quirk
8977744	8977801	REACHES	quirk
8977744	8977831	REACHES	quirk
8977744	8977860	REACHES	quirk
8977744	8977890	REACHES	quirk
8977744	8977919	REACHES	quirk
8977952	8977725	REACHES	vdev
8977952	8977795	REACHES	vdev
8977952	8977801	REACHES	vdev
8977952	8977831	REACHES	vdev
8977952	8977860	REACHES	vdev
8977952	8977890	REACHES	vdev
8977952	8977919	REACHES	vdev
8977952	8977938	REACHES	vdev
8977720	8977778	REACHES	rtl
8977778	8977795	REACHES	rtl
8977778	8977801	REACHES	rtl
8977778	8977860	REACHES	rtl
8977757	8977801	REACHES	quirk -> mem
8977757	8977831	REACHES	quirk -> mem
8977757	8977860	REACHES	quirk -> mem
8977757	8977890	REACHES	quirk -> mem
8977958	8977952	CONTROLS	
8977958	8977955	CONTROLS	
8977958	8977716	CONTROLS	
8977958	8977720	CONTROLS	
8977958	8977725	CONTROLS	
8977725	8977743	CONTROLS	
8977725	8977744	CONTROLS	
8977725	8977757	CONTROLS	
8977725	8977772	CONTROLS	
8977725	8977778	CONTROLS	
8977725	8977795	CONTROLS	
8977725	8977801	CONTROLS	
8977725	8977831	CONTROLS	
8977725	8977860	CONTROLS	
8977725	8977890	CONTROLS	
8977725	8977919	CONTROLS	
8977725	8977938	CONTROLS	
8977955	8977716	DOM	
8977725	8977744	DOM	
8977890	8977919	DOM	
8977757	8977772	DOM	
8977778	8977795	DOM	
8977952	8977955	DOM	
8977720	8977725	DOM	
8977831	8977860	DOM	
8977919	8977938	DOM	
8977772	8977778	DOM	
8977795	8977801	DOM	
8977744	8977757	DOM	
8977716	8977720	DOM	
8977725	8977959	DOM	
8977958	8977952	DOM	
8977725	8977743	DOM	
8977958	8977958	DOM	
8977801	8977831	DOM	
8977860	8977890	DOM	
8977720	8977716	POST_DOM	
8977757	8977744	POST_DOM	
8977938	8977919	POST_DOM	
8977778	8977772	POST_DOM	
8977801	8977795	POST_DOM	
8977959	8977725	POST_DOM	
8977716	8977955	POST_DOM	
8977890	8977860	POST_DOM	
8977959	8977938	POST_DOM	
8977831	8977801	POST_DOM	
8977795	8977778	POST_DOM	
8977772	8977757	POST_DOM	
8977725	8977720	POST_DOM	
8977959	8977959	POST_DOM	
8977955	8977952	POST_DOM	
8977959	8977743	POST_DOM	
8977952	8977958	POST_DOM	
8977919	8977890	POST_DOM	
8977860	8977831	POST_DOM	
8977713	8977714	IS_FUNCTION_OF_AST	
8977713	8977958	IS_FUNCTION_OF_CFG	
8977712	8977713	IS_FILE_OF	
