command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8977712	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_probe_rtl8168_bar2_quirk_1.c								
ANR	8977713	Function	vfio_probe_rtl8168_bar2_quirk	1:0:0:1176							
ANR	8977714	FunctionDef	"vfio_probe_rtl8168_bar2_quirk (VFIOPCIDevice * vdev , int nr)"		8977713	0					
ANR	8977715	CompoundStatement		3:0:72:1176	8977713	0					
ANR	8977716	IdentifierDeclStatement	VFIOQuirk * quirk ;	5:4:79:95	8977713	0	True				
ANR	8977717	IdentifierDecl	* quirk		8977713	0					
ANR	8977718	IdentifierDeclType	VFIOQuirk *		8977713	0					
ANR	8977719	Identifier	quirk		8977713	1					
ANR	8977720	IdentifierDeclStatement	VFIOrtl8168Quirk * rtl ;	7:4:102:123	8977713	1	True				
ANR	8977721	IdentifierDecl	* rtl		8977713	0					
ANR	8977722	IdentifierDeclType	VFIOrtl8168Quirk *		8977713	0					
ANR	8977723	Identifier	rtl		8977713	1					
ANR	8977724	IfStatement	"if ( ! vfio_pci_is ( vdev , PCI_VENDOR_ID_REALTEK , 0x8168 ) || nr != 2 )"		8977713	2					
ANR	8977725	Condition	"! vfio_pci_is ( vdev , PCI_VENDOR_ID_REALTEK , 0x8168 ) || nr != 2"	11:8:136:195	8977713	0	True				
ANR	8977726	OrExpression	"! vfio_pci_is ( vdev , PCI_VENDOR_ID_REALTEK , 0x8168 ) || nr != 2"		8977713	0		||			
ANR	8977727	UnaryOperationExpression	"! vfio_pci_is ( vdev , PCI_VENDOR_ID_REALTEK , 0x8168 )"		8977713	0					
ANR	8977728	UnaryOperator	!		8977713	0					
ANR	8977729	CallExpression	"vfio_pci_is ( vdev , PCI_VENDOR_ID_REALTEK , 0x8168 )"		8977713	1					
ANR	8977730	Callee	vfio_pci_is		8977713	0					
ANR	8977731	Identifier	vfio_pci_is		8977713	0					
ANR	8977732	ArgumentList	vdev		8977713	1					
ANR	8977733	Argument	vdev		8977713	0					
ANR	8977734	Identifier	vdev		8977713	0					
ANR	8977735	Argument	PCI_VENDOR_ID_REALTEK		8977713	1					
ANR	8977736	Identifier	PCI_VENDOR_ID_REALTEK		8977713	0					
ANR	8977737	Argument	0x8168		8977713	2					
ANR	8977738	PrimaryExpression	0x8168		8977713	0					
ANR	8977739	EqualityExpression	nr != 2		8977713	1		!=			
ANR	8977740	Identifier	nr		8977713	0					
ANR	8977741	PrimaryExpression	2		8977713	1					
ANR	8977742	CompoundStatement		9:70:125:125	8977713	1					
ANR	8977743	ReturnStatement	return ;	13:8:209:215	8977713	0	True				
ANR	8977744	ExpressionStatement	quirk = g_malloc0 ( sizeof ( * quirk ) )	19:4:231:264	8977713	3	True				
ANR	8977745	AssignmentExpression	quirk = g_malloc0 ( sizeof ( * quirk ) )		8977713	0		=			
ANR	8977746	Identifier	quirk		8977713	0					
ANR	8977747	CallExpression	g_malloc0 ( sizeof ( * quirk ) )		8977713	1					
ANR	8977748	Callee	g_malloc0		8977713	0					
ANR	8977749	Identifier	g_malloc0		8977713	0					
ANR	8977750	ArgumentList	sizeof ( * quirk )		8977713	1					
