start	end	type	var
1855151	1855152	IS_AST_PARENT	
1855151	1855153	IS_AST_PARENT	
1855154	1855155	IS_AST_PARENT	
1855156	1855157	IS_AST_PARENT	
1855159	1855160	IS_AST_PARENT	
1855159	1855161	IS_AST_PARENT	
1855158	1855159	IS_AST_PARENT	
1855158	1855162	IS_AST_PARENT	
1855156	1855158	IS_AST_PARENT	
1855154	1855156	IS_AST_PARENT	
1855151	1855154	IS_AST_PARENT	
1855150	1855151	IS_AST_PARENT	
1855149	1855150	IS_AST_PARENT	
1855164	1855165	IS_AST_PARENT	
1855164	1855166	IS_AST_PARENT	
1855167	1855168	IS_AST_PARENT	
1855167	1855169	IS_AST_PARENT	
1855164	1855167	IS_AST_PARENT	
1855163	1855164	IS_AST_PARENT	
1855170	1855171	IS_AST_PARENT	
1855170	1855172	IS_AST_PARENT	
1855173	1855174	IS_AST_PARENT	
1855173	1855175	IS_AST_PARENT	
1855170	1855173	IS_AST_PARENT	
1855163	1855170	IS_AST_PARENT	
1855149	1855163	IS_AST_PARENT	
1855177	1855178	IS_AST_PARENT	
1855177	1855179	IS_AST_PARENT	
1855180	1855181	IS_AST_PARENT	
1855180	1855182	IS_AST_PARENT	
1855177	1855180	IS_AST_PARENT	
1855176	1855177	IS_AST_PARENT	
1855149	1855176	IS_AST_PARENT	
1855184	1855185	IS_AST_PARENT	
1855184	1855186	IS_AST_PARENT	
1855183	1855184	IS_AST_PARENT	
1855149	1855183	IS_AST_PARENT	
1855188	1855189	IS_AST_PARENT	
1855187	1855188	IS_AST_PARENT	
1855192	1855193	IS_AST_PARENT	
1855195	1855196	IS_AST_PARENT	
1855194	1855195	IS_AST_PARENT	
1855198	1855199	IS_AST_PARENT	
1855197	1855198	IS_AST_PARENT	
1855194	1855197	IS_AST_PARENT	
1855192	1855194	IS_AST_PARENT	
1855191	1855192	IS_AST_PARENT	
1855190	1855191	IS_AST_PARENT	
1855201	1855202	IS_AST_PARENT	
1855204	1855205	IS_AST_PARENT	
1855203	1855204	IS_AST_PARENT	
1855207	1855208	IS_AST_PARENT	
1855206	1855207	IS_AST_PARENT	
1855203	1855206	IS_AST_PARENT	
1855201	1855203	IS_AST_PARENT	
1855200	1855201	IS_AST_PARENT	
1855190	1855200	IS_AST_PARENT	
1855211	1855212	IS_AST_PARENT	
1855211	1855213	IS_AST_PARENT	
1855210	1855211	IS_AST_PARENT	
1855209	1855210	IS_AST_PARENT	
1855216	1855217	IS_AST_PARENT	
1855219	1855220	IS_AST_PARENT	
1855218	1855219	IS_AST_PARENT	
1855222	1855223	IS_AST_PARENT	
1855221	1855222	IS_AST_PARENT	
1855218	1855221	IS_AST_PARENT	
1855216	1855218	IS_AST_PARENT	
1855215	1855216	IS_AST_PARENT	
1855214	1855215	IS_AST_PARENT	
1855225	1855226	IS_AST_PARENT	
1855224	1855225	IS_AST_PARENT	
1855230	1855231	IS_AST_PARENT	
1855229	1855230	IS_AST_PARENT	
1855233	1855234	IS_AST_PARENT	
1855232	1855233	IS_AST_PARENT	
1855235	1855236	IS_AST_PARENT	
1855232	1855235	IS_AST_PARENT	
1855229	1855232	IS_AST_PARENT	
1855228	1855229	IS_AST_PARENT	
1855227	1855228	IS_AST_PARENT	
1855239	1855240	IS_AST_PARENT	
1855238	1855239	IS_AST_PARENT	
1855242	1855243	IS_AST_PARENT	
1855241	1855242	IS_AST_PARENT	
1855244	1855245	IS_AST_PARENT	
1855241	1855244	IS_AST_PARENT	
1855238	1855241	IS_AST_PARENT	
1855237	1855238	IS_AST_PARENT	
1855227	1855237	IS_AST_PARENT	
1855248	1855249	IS_AST_PARENT	
1855247	1855248	IS_AST_PARENT	
1855251	1855252	IS_AST_PARENT	
1855250	1855251	IS_AST_PARENT	
1855253	1855254	IS_AST_PARENT	
1855250	1855253	IS_AST_PARENT	
1855247	1855250	IS_AST_PARENT	
1855246	1855247	IS_AST_PARENT	
1855227	1855246	IS_AST_PARENT	
1855257	1855258	IS_AST_PARENT	
1855256	1855257	IS_AST_PARENT	
1855260	1855261	IS_AST_PARENT	
1855259	1855260	IS_AST_PARENT	
1855262	1855263	IS_AST_PARENT	
1855259	1855262	IS_AST_PARENT	
1855256	1855259	IS_AST_PARENT	
1855255	1855256	IS_AST_PARENT	
1855227	1855255	IS_AST_PARENT	
1855224	1855227	IS_AST_PARENT	
1855214	1855224	IS_AST_PARENT	
1855266	1855267	IS_AST_PARENT	
1855265	1855266	IS_AST_PARENT	
1855269	1855270	IS_AST_PARENT	
1855268	1855269	IS_AST_PARENT	
1855271	1855272	IS_AST_PARENT	
1855268	1855271	IS_AST_PARENT	
1855265	1855268	IS_AST_PARENT	
1855264	1855265	IS_AST_PARENT	
1855214	1855264	IS_AST_PARENT	
1855275	1855276	IS_AST_PARENT	
1855274	1855275	IS_AST_PARENT	
1855278	1855279	IS_AST_PARENT	
1855277	1855278	IS_AST_PARENT	
1855280	1855281	IS_AST_PARENT	
1855277	1855280	IS_AST_PARENT	
1855274	1855277	IS_AST_PARENT	
1855273	1855274	IS_AST_PARENT	
1855214	1855273	IS_AST_PARENT	
1855283	1855284	IS_AST_PARENT	
1855282	1855283	IS_AST_PARENT	
1855287	1855288	IS_AST_PARENT	
1855286	1855287	IS_AST_PARENT	
1855290	1855291	IS_AST_PARENT	
1855289	1855290	IS_AST_PARENT	
