command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1855146	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_hrd_0.c								
ANR	1855147	Function	decode_hrd	1:0:0:1928							
ANR	1855148	FunctionDef	"decode_hrd (HEVCContext * s , int common_inf_present , int max_sublayers)"		1855147	0					
ANR	1855149	CompoundStatement		5:0:107:1928	1855147	0					
ANR	1855150	IdentifierDeclStatement	GetBitContext * gb = & s -> HEVClc -> gb ;	7:4:114:148	1855147	0	True				
ANR	1855151	IdentifierDecl	* gb = & s -> HEVClc -> gb		1855147	0					
ANR	1855152	IdentifierDeclType	GetBitContext *		1855147	0					
ANR	1855153	Identifier	gb		1855147	1					
ANR	1855154	AssignmentExpression	* gb = & s -> HEVClc -> gb		1855147	2		=			
ANR	1855155	Identifier	gb		1855147	0					
ANR	1855156	UnaryOperationExpression	& s -> HEVClc -> gb		1855147	1					
ANR	1855157	UnaryOperator	&		1855147	0					
ANR	1855158	PtrMemberAccess	s -> HEVClc -> gb		1855147	1					
ANR	1855159	PtrMemberAccess	s -> HEVClc		1855147	0					
ANR	1855160	Identifier	s		1855147	0					
ANR	1855161	Identifier	HEVClc		1855147	1					
ANR	1855162	Identifier	gb		1855147	1					
ANR	1855163	IdentifierDeclStatement	"int nal_params_present = 0 , vcl_params_present = 0 ;"	9:4:155:205	1855147	1	True				
ANR	1855164	IdentifierDecl	nal_params_present = 0		1855147	0					
ANR	1855165	IdentifierDeclType	int		1855147	0					
ANR	1855166	Identifier	nal_params_present		1855147	1					
ANR	1855167	AssignmentExpression	nal_params_present = 0		1855147	2		=			
ANR	1855168	Identifier	nal_params_present		1855147	0					
ANR	1855169	PrimaryExpression	0		1855147	1					
ANR	1855170	IdentifierDecl	vcl_params_present = 0		1855147	1					
ANR	1855171	IdentifierDeclType	int		1855147	0					
ANR	1855172	Identifier	vcl_params_present		1855147	1					
ANR	1855173	AssignmentExpression	vcl_params_present = 0		1855147	2		=			
ANR	1855174	Identifier	vcl_params_present		1855147	0					
ANR	1855175	PrimaryExpression	0		1855147	1					
ANR	1855176	IdentifierDeclStatement	int subpic_params_present = 0 ;	11:4:212:241	1855147	2	True				
ANR	1855177	IdentifierDecl	subpic_params_present = 0		1855147	0					
ANR	1855178	IdentifierDeclType	int		1855147	0					
ANR	1855179	Identifier	subpic_params_present		1855147	1					
ANR	1855180	AssignmentExpression	subpic_params_present = 0		1855147	2		=			
ANR	1855181	Identifier	subpic_params_present		1855147	0					
ANR	1855182	PrimaryExpression	0		1855147	1					
ANR	1855183	IdentifierDeclStatement	int i ;	13:4:248:253	1855147	3	True				
ANR	1855184	IdentifierDecl	i		1855147	0					
ANR	1855185	IdentifierDeclType	int		1855147	0					
ANR	1855186	Identifier	i		1855147	1					
ANR	1855187	IfStatement	if ( common_inf_present )		1855147	4					
ANR	1855188	Condition	common_inf_present	17:8:266:283	1855147	0	True				
ANR	1855189	Identifier	common_inf_present		1855147	0					
ANR	1855190	CompoundStatement		13:28:178:178	1855147	1					
ANR	1855191	ExpressionStatement	nal_params_present = get_bits1 ( gb )	19:8:297:331	1855147	0	True				
