start	end	type	var
5852813	5852814	IS_AST_PARENT	
5852813	5852815	IS_AST_PARENT	
5852812	5852813	IS_AST_PARENT	
5852812	5852816	IS_AST_PARENT	
5852811	5852812	IS_AST_PARENT	
5852818	5852819	IS_AST_PARENT	
5852818	5852820	IS_AST_PARENT	
5852817	5852818	IS_AST_PARENT	
5852817	5852821	IS_AST_PARENT	
5852811	5852817	IS_AST_PARENT	
5852810	5852811	IS_AST_PARENT	
5852809	5852810	IS_AST_PARENT	
5852808	5852809	IS_AST_PARENT	
5852808	5852822	IS_AST_PARENT	
5852808	5852823	IS_AST_PARENT	
5852825	5852826	IS_AST_PARENT	
5852825	5852827	IS_AST_PARENT	
5852824	5852825	IS_AST_PARENT	
5852828	5852829	IS_AST_PARENT	
5852828	5852830	IS_AST_PARENT	
5852824	5852828	IS_AST_PARENT	
5852808	5852824	IS_AST_PARENT	
5852831	5852825	FLOWS_TO	
5852825	5852828	FLOWS_TO	
5852828	5852810	FLOWS_TO	
5852810	5852832	FLOWS_TO	
5852810	5852833	USE	
5852825	5852834	DEF	
5852810	5852834	USE	
5852812	5852834	USE	
5852828	5852835	DEF	
5852810	5852835	USE	
5852817	5852835	USE	
5852810	5852836	USE	
5852810	5852837	USE	
5852810	5852838	USE	
5852825	5852810	REACHES	a
5852828	5852810	REACHES	b
5852831	5852825	CONTROLS	
5852831	5852828	CONTROLS	
5852831	5852810	CONTROLS	
5852831	5852831	DOM	
5852828	5852810	DOM	
5852825	5852828	DOM	
5852831	5852825	DOM	
5852810	5852832	DOM	
5852825	5852831	POST_DOM	
5852832	5852810	POST_DOM	
5852810	5852828	POST_DOM	
5852828	5852825	POST_DOM	
5852832	5852832	POST_DOM	
5852807	5852808	IS_FUNCTION_OF_AST	
5852807	5852831	IS_FUNCTION_OF_CFG	
5852806	5852807	IS_FILE_OF	
