start	end	type	var
710275	710276	IS_AST_PARENT	
710275	710277	IS_AST_PARENT	
710278	710279	IS_AST_PARENT	
710281	710282	IS_AST_PARENT	
710281	710283	IS_AST_PARENT	
710280	710281	IS_AST_PARENT	
710280	710284	IS_AST_PARENT	
710280	710285	IS_AST_PARENT	
710278	710280	IS_AST_PARENT	
710275	710278	IS_AST_PARENT	
710274	710275	IS_AST_PARENT	
710273	710274	IS_AST_PARENT	
710287	710288	IS_AST_PARENT	
710287	710289	IS_AST_PARENT	
710286	710287	IS_AST_PARENT	
710290	710291	IS_AST_PARENT	
710290	710292	IS_AST_PARENT	
710293	710294	IS_AST_PARENT	
710296	710297	IS_AST_PARENT	
710295	710296	IS_AST_PARENT	
710299	710300	IS_AST_PARENT	
710298	710299	IS_AST_PARENT	
710301	710302	IS_AST_PARENT	
710298	710301	IS_AST_PARENT	
710295	710298	IS_AST_PARENT	
710293	710295	IS_AST_PARENT	
710290	710293	IS_AST_PARENT	
710286	710290	IS_AST_PARENT	
710273	710286	IS_AST_PARENT	
710304	710305	IS_AST_PARENT	
710304	710306	IS_AST_PARENT	
710303	710304	IS_AST_PARENT	
710273	710303	IS_AST_PARENT	
710308	710309	IS_AST_PARENT	
710308	710310	IS_AST_PARENT	
710307	710308	IS_AST_PARENT	
710273	710307	IS_AST_PARENT	
710312	710313	IS_AST_PARENT	
710312	710314	IS_AST_PARENT	
710311	710312	IS_AST_PARENT	
710273	710311	IS_AST_PARENT	
710316	710317	IS_AST_PARENT	
710316	710318	IS_AST_PARENT	
710316	710319	IS_AST_PARENT	
710315	710316	IS_AST_PARENT	
710273	710315	IS_AST_PARENT	
710322	710323	IS_AST_PARENT	
710322	710324	IS_AST_PARENT	
710321	710322	IS_AST_PARENT	
710321	710325	IS_AST_PARENT	
710320	710321	IS_AST_PARENT	
710273	710320	IS_AST_PARENT	
710328	710329	IS_AST_PARENT	
710328	710330	IS_AST_PARENT	
710327	710328	IS_AST_PARENT	
710326	710327	IS_AST_PARENT	
710333	710334	IS_AST_PARENT	
710336	710337	IS_AST_PARENT	
710335	710336	IS_AST_PARENT	
710339	710340	IS_AST_PARENT	
710338	710339	IS_AST_PARENT	
710335	710338	IS_AST_PARENT	
710333	710335	IS_AST_PARENT	
710332	710333	IS_AST_PARENT	
710331	710332	IS_AST_PARENT	
710343	710344	IS_AST_PARENT	
710342	710343	IS_AST_PARENT	
710346	710347	IS_AST_PARENT	
710345	710346	IS_AST_PARENT	
710348	710349	IS_AST_PARENT	
710345	710348	IS_AST_PARENT	
710351	710352	IS_AST_PARENT	
