start	end	type	var
8427588	8427589	IS_AST_PARENT	
8427588	8427590	IS_AST_PARENT	
8427591	8427592	IS_AST_PARENT	
8427591	8427593	IS_AST_PARENT	
8427588	8427591	IS_AST_PARENT	
8427587	8427588	IS_AST_PARENT	
8427586	8427587	IS_AST_PARENT	
8427596	8427597	IS_AST_PARENT	
8427596	8427598	IS_AST_PARENT	
8427595	8427596	IS_AST_PARENT	
8427595	8427599	IS_AST_PARENT	
8427594	8427595	IS_AST_PARENT	
8427586	8427594	IS_AST_PARENT	
8427602	8427603	IS_AST_PARENT	
8427601	8427602	IS_AST_PARENT	
8427606	8427607	IS_AST_PARENT	
8427606	8427608	IS_AST_PARENT	
8427605	8427606	IS_AST_PARENT	
8427604	8427605	IS_AST_PARENT	
8427601	8427604	IS_AST_PARENT	
8427600	8427601	IS_AST_PARENT	
8427586	8427600	IS_AST_PARENT	
8427585	8427586	IS_AST_PARENT	
8427585	8427609	IS_AST_PARENT	
8427585	8427610	IS_AST_PARENT	
8427612	8427613	IS_AST_PARENT	
8427612	8427614	IS_AST_PARENT	
8427611	8427612	IS_AST_PARENT	
8427615	8427616	IS_AST_PARENT	
8427615	8427617	IS_AST_PARENT	
8427611	8427615	IS_AST_PARENT	
8427585	8427611	IS_AST_PARENT	
8427618	8427612	FLOWS_TO	
8427612	8427615	FLOWS_TO	
8427615	8427587	FLOWS_TO	
8427587	8427594	FLOWS_TO	
8427594	8427600	FLOWS_TO	
8427600	8427619	FLOWS_TO	
8427615	8427620	DEF	
8427594	8427620	USE	
8427595	8427620	USE	
8427594	8427621	DEF	
8427595	8427621	DEF	
8427600	8427621	USE	
8427605	8427621	USE	
8427594	8427622	DEF	
8427595	8427622	DEF	
8427612	8427623	DEF	
8427587	8427623	DEF	
8427591	8427623	DEF	
8427587	8427623	USE	
8427591	8427623	USE	
8427587	8427624	DEF	
8427588	8427624	DEF	
8427594	8427624	USE	
8427596	8427624	USE	
8427600	8427624	USE	
8427606	8427624	USE	
8427600	8427625	USE	
8427605	8427625	USE	
8427615	8427594	REACHES	ret
8427594	8427600	REACHES	* co
8427612	8427587	REACHES	opaque
8427587	8427594	REACHES	co
8427587	8427600	REACHES	co
8427618	8427612	CONTROLS	
8427618	8427615	CONTROLS	
8427618	8427587	CONTROLS	
8427618	8427594	CONTROLS	
8427618	8427600	CONTROLS	
8427615	8427587	DOM	
8427618	8427618	DOM	
8427594	8427600	DOM	
8427587	8427594	DOM	
8427600	8427619	DOM	
8427612	8427615	DOM	
8427618	8427612	DOM	
8427594	8427587	POST_DOM	
8427612	8427618	POST_DOM	
8427619	8427600	POST_DOM	
8427619	8427619	POST_DOM	
8427600	8427594	POST_DOM	
8427587	8427615	POST_DOM	
8427615	8427612	POST_DOM	
8427584	8427585	IS_FUNCTION_OF_AST	
8427584	8427618	IS_FUNCTION_OF_CFG	
8427583	8427584	IS_FILE_OF	
