command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8427583	File	/home/p4ultr4n/workplace/ReVeal/raw_code/thread_pool_co_cb_0.c								
ANR	8427584	Function	thread_pool_co_cb	1:0:0:146							
ANR	8427585	FunctionDef	"thread_pool_co_cb (void * opaque , int ret)"		8427584	0					
ANR	8427586	CompoundStatement		3:0:54:146	8427584	0					
ANR	8427587	IdentifierDeclStatement	ThreadPoolCo * co = opaque ;	5:4:61:86	8427584	0	True				
ANR	8427588	IdentifierDecl	* co = opaque		8427584	0					
ANR	8427589	IdentifierDeclType	ThreadPoolCo *		8427584	0					
ANR	8427590	Identifier	co		8427584	1					
ANR	8427591	AssignmentExpression	* co = opaque		8427584	2		=			
ANR	8427592	Identifier	opaque		8427584	0					
ANR	8427593	Identifier	opaque		8427584	1					
ANR	8427594	ExpressionStatement	co -> ret = ret	9:4:95:108	8427584	1	True				
ANR	8427595	AssignmentExpression	co -> ret = ret		8427584	0		=			
ANR	8427596	PtrMemberAccess	co -> ret		8427584	0					
ANR	8427597	Identifier	co		8427584	0					
ANR	8427598	Identifier	ret		8427584	1					
ANR	8427599	Identifier	ret		8427584	1					
ANR	8427600	ExpressionStatement	qemu_coroutine_enter ( co -> co )	11:4:115:143	8427584	2	True				
ANR	8427601	CallExpression	qemu_coroutine_enter ( co -> co )		8427584	0					
ANR	8427602	Callee	qemu_coroutine_enter		8427584	0					
ANR	8427603	Identifier	qemu_coroutine_enter		8427584	0					
ANR	8427604	ArgumentList	co -> co		8427584	1					
ANR	8427605	Argument	co -> co		8427584	0					
ANR	8427606	PtrMemberAccess	co -> co		8427584	0					
ANR	8427607	Identifier	co		8427584	0					
ANR	8427608	Identifier	co		8427584	1					
ANR	8427609	ReturnType	static void		8427584	1					
ANR	8427610	Identifier	thread_pool_co_cb		8427584	2					
ANR	8427611	ParameterList	"void * opaque , int ret"		8427584	3					
ANR	8427612	Parameter	void * opaque	1:30:30:41	8427584	0	True				
ANR	8427613	ParameterType	void *		8427584	0					
ANR	8427614	Identifier	opaque		8427584	1					
ANR	8427615	Parameter	int ret	1:44:44:50	8427584	1	True				
ANR	8427616	ParameterType	int		8427584	0					
ANR	8427617	Identifier	ret		8427584	1					
ANR	8427618	CFGEntryNode	ENTRY		8427584		True				
ANR	8427619	CFGExitNode	EXIT		8427584		True				
ANR	8427620	Symbol	ret		8427584						
ANR	8427621	Symbol	* co		8427584						
ANR	8427622	Symbol	co -> ret		8427584						
ANR	8427623	Symbol	opaque		8427584						
ANR	8427624	Symbol	co		8427584						
ANR	8427625	Symbol	co -> co		8427584						
