start	end	type	var
4919784	4919785	IS_AST_PARENT	
4919784	4919786	IS_AST_PARENT	
4919784	4919787	IS_AST_PARENT	
4919789	4919790	IS_AST_PARENT	
4919791	4919792	IS_AST_PARENT	
4919793	4919794	IS_AST_PARENT	
4919793	4919795	IS_AST_PARENT	
4919791	4919793	IS_AST_PARENT	
4919789	4919791	IS_AST_PARENT	
4919788	4919789	IS_AST_PARENT	
4919784	4919788	IS_AST_PARENT	
4919797	4919798	IS_AST_PARENT	
4919797	4919799	IS_AST_PARENT	
4919800	4919801	IS_AST_PARENT	
4919802	4919803	IS_AST_PARENT	
4919805	4919806	IS_AST_PARENT	
4919805	4919807	IS_AST_PARENT	
4919804	4919805	IS_AST_PARENT	
4919804	4919808	IS_AST_PARENT	
4919802	4919804	IS_AST_PARENT	
4919800	4919802	IS_AST_PARENT	
4919797	4919800	IS_AST_PARENT	
4919796	4919797	IS_AST_PARENT	
4919784	4919796	IS_AST_PARENT	
4919810	4919811	IS_AST_PARENT	
4919810	4919812	IS_AST_PARENT	
4919810	4919813	IS_AST_PARENT	
4919809	4919810	IS_AST_PARENT	
4919784	4919809	IS_AST_PARENT	
4919817	4919818	IS_AST_PARENT	
4919817	4919819	IS_AST_PARENT	
4919816	4919817	IS_AST_PARENT	
4919816	4919820	IS_AST_PARENT	
4919815	4919816	IS_AST_PARENT	
4919814	4919815	IS_AST_PARENT	
4919824	4919825	IS_AST_PARENT	
4919824	4919826	IS_AST_PARENT	
4919823	4919824	IS_AST_PARENT	
4919823	4919827	IS_AST_PARENT	
4919822	4919823	IS_AST_PARENT	
4919821	4919822	IS_AST_PARENT	
4919814	4919821	IS_AST_PARENT	
4919833	4919834	IS_AST_PARENT	
4919833	4919835	IS_AST_PARENT	
4919832	4919833	IS_AST_PARENT	
4919836	4919837	IS_AST_PARENT	
4919836	4919838	IS_AST_PARENT	
4919832	4919836	IS_AST_PARENT	
4919831	4919832	IS_AST_PARENT	
4919830	4919831	IS_AST_PARENT	
4919841	4919842	IS_AST_PARENT	
4919841	4919843	IS_AST_PARENT	
4919840	4919841	IS_AST_PARENT	
4919845	4919846	IS_AST_PARENT	
4919845	4919847	IS_AST_PARENT	
4919844	4919845	IS_AST_PARENT	
4919844	4919848	IS_AST_PARENT	
4919840	4919844	IS_AST_PARENT	
4919839	4919840	IS_AST_PARENT	
4919830	4919839	IS_AST_PARENT	
4919852	4919853	IS_AST_PARENT	
4919852	4919854	IS_AST_PARENT	
4919851	4919852	IS_AST_PARENT	
4919855	4919856	IS_AST_PARENT	
4919855	4919857	IS_AST_PARENT	
4919851	4919855	IS_AST_PARENT	
4919850	4919851	IS_AST_PARENT	
4919849	4919850	IS_AST_PARENT	
4919830	4919849	IS_AST_PARENT	
4919829	4919830	IS_AST_PARENT	
4919828	4919829	IS_AST_PARENT	
4919814	4919828	IS_AST_PARENT	
4919784	4919814	IS_AST_PARENT	
4919862	4919863	IS_AST_PARENT	
4919862	4919864	IS_AST_PARENT	
4919861	4919862	IS_AST_PARENT	
4919861	4919865	IS_AST_PARENT	
4919860	4919861	IS_AST_PARENT	
4919860	4919866	IS_AST_PARENT	
4919859	4919860	IS_AST_PARENT	
4919858	4919859	IS_AST_PARENT	
4919869	4919870	IS_AST_PARENT	
4919869	4919871	IS_AST_PARENT	
4919872	4919873	IS_AST_PARENT	
4919874	4919875	IS_AST_PARENT	
4919877	4919878	IS_AST_PARENT	
4919877	4919879	IS_AST_PARENT	
4919876	4919877	IS_AST_PARENT	
4919876	4919880	IS_AST_PARENT	
4919874	4919876	IS_AST_PARENT	
4919872	4919874	IS_AST_PARENT	
4919869	4919872	IS_AST_PARENT	
4919868	4919869	IS_AST_PARENT	
4919867	4919868	IS_AST_PARENT	
4919884	4919885	IS_AST_PARENT	
4919884	4919886	IS_AST_PARENT	
4919883	4919884	IS_AST_PARENT	
4919883	4919887	IS_AST_PARENT	
4919882	4919883	IS_AST_PARENT	
4919881	4919882	IS_AST_PARENT	
4919891	4919892	IS_AST_PARENT	
4919891	4919893	IS_AST_PARENT	
4919890	4919891	IS_AST_PARENT	
4919895	4919896	IS_AST_PARENT	
4919895	4919897	IS_AST_PARENT	
4919894	4919895	IS_AST_PARENT	
4919894	4919898	IS_AST_PARENT	
4919890	4919894	IS_AST_PARENT	
4919889	4919890	IS_AST_PARENT	
4919888	4919889	IS_AST_PARENT	
4919881	4919888	IS_AST_PARENT	
4919867	4919881	IS_AST_PARENT	
4919903	4919904	IS_AST_PARENT	
4919903	4919905	IS_AST_PARENT	
4919902	4919903	IS_AST_PARENT	
4919906	4919907	IS_AST_PARENT	
