start	end	type	var
4027331	4027332	IS_AST_PARENT	
4027331	4027333	IS_AST_PARENT	
4027330	4027331	IS_AST_PARENT	
4027334	4027335	IS_AST_PARENT	
4027334	4027336	IS_AST_PARENT	
4027330	4027334	IS_AST_PARENT	
4027329	4027330	IS_AST_PARENT	
4027339	4027340	IS_AST_PARENT	
4027338	4027339	IS_AST_PARENT	
4027342	4027343	IS_AST_PARENT	
4027341	4027342	IS_AST_PARENT	
4027344	4027345	IS_AST_PARENT	
4027341	4027344	IS_AST_PARENT	
4027346	4027347	IS_AST_PARENT	
4027341	4027346	IS_AST_PARENT	
4027338	4027341	IS_AST_PARENT	
4027337	4027338	IS_AST_PARENT	
4027329	4027337	IS_AST_PARENT	
4027350	4027351	IS_AST_PARENT	
4027353	4027354	IS_AST_PARENT	
4027352	4027353	IS_AST_PARENT	
4027356	4027357	IS_AST_PARENT	
4027355	4027356	IS_AST_PARENT	
4027358	4027359	IS_AST_PARENT	
4027355	4027358	IS_AST_PARENT	
4027361	4027362	IS_AST_PARENT	
4027361	4027363	IS_AST_PARENT	
4027360	4027361	IS_AST_PARENT	
4027355	4027360	IS_AST_PARENT	
4027352	4027355	IS_AST_PARENT	
4027350	4027352	IS_AST_PARENT	
4027349	4027350	IS_AST_PARENT	
4027348	4027349	IS_AST_PARENT	
4027368	4027369	IS_AST_PARENT	
4027368	4027370	IS_AST_PARENT	
4027367	4027368	IS_AST_PARENT	
4027367	4027371	IS_AST_PARENT	
4027366	4027367	IS_AST_PARENT	
4027365	4027366	IS_AST_PARENT	
4027375	4027376	IS_AST_PARENT	
4027375	4027377	IS_AST_PARENT	
4027374	4027375	IS_AST_PARENT	
4027379	4027380	IS_AST_PARENT	
4027378	4027379	IS_AST_PARENT	
4027383	4027384	IS_AST_PARENT	
4027385	4027386	IS_AST_PARENT	
4027385	4027387	IS_AST_PARENT	
4027383	4027385	IS_AST_PARENT	
4027382	4027383	IS_AST_PARENT	
4027381	4027382	IS_AST_PARENT	
4027378	4027381	IS_AST_PARENT	
4027374	4027378	IS_AST_PARENT	
4027373	4027374	IS_AST_PARENT	
4027372	4027373	IS_AST_PARENT	
4027372	4027388	IS_AST_PARENT	
4027365	4027372	IS_AST_PARENT	
4027364	4027365	IS_AST_PARENT	
4027390	4027391	IS_AST_PARENT	
4027393	4027394	IS_AST_PARENT	
4027392	4027393	IS_AST_PARENT	
4027396	4027397	IS_AST_PARENT	
4027395	4027396	IS_AST_PARENT	
4027398	4027399	IS_AST_PARENT	
4027395	4027398	IS_AST_PARENT	
4027401	4027402	IS_AST_PARENT	
4027401	4027403	IS_AST_PARENT	
4027400	4027401	IS_AST_PARENT	
4027395	4027400	IS_AST_PARENT	
4027392	4027395	IS_AST_PARENT	
4027390	4027392	IS_AST_PARENT	
4027389	4027390	IS_AST_PARENT	
4027364	4027389	IS_AST_PARENT	
4027406	4027407	IS_AST_PARENT	
4027409	4027410	IS_AST_PARENT	
4027408	4027409	IS_AST_PARENT	
4027412	4027413	IS_AST_PARENT	
4027411	4027412	IS_AST_PARENT	
4027414	4027415	IS_AST_PARENT	
4027411	4027414	IS_AST_PARENT	
4027408	4027411	IS_AST_PARENT	
4027406	4027408	IS_AST_PARENT	
4027405	4027406	IS_AST_PARENT	
4027404	4027405	IS_AST_PARENT	
4027420	4027421	IS_AST_PARENT	
4027423	4027424	IS_AST_PARENT	
4027422	4027423	IS_AST_PARENT	
4027426	4027427	IS_AST_PARENT	
4027425	4027426	IS_AST_PARENT	
4027428	4027429	IS_AST_PARENT	
4027425	4027428	IS_AST_PARENT	
4027422	4027425	IS_AST_PARENT	
4027420	4027422	IS_AST_PARENT	
4027419	4027420	IS_AST_PARENT	
4027430	4027431	IS_AST_PARENT	
4027433	4027434	IS_AST_PARENT	
4027432	4027433	IS_AST_PARENT	
4027436	4027437	IS_AST_PARENT	
4027435	4027436	IS_AST_PARENT	
4027438	4027439	IS_AST_PARENT	
4027435	4027438	IS_AST_PARENT	
4027432	4027435	IS_AST_PARENT	
4027430	4027432	IS_AST_PARENT	
4027419	4027430	IS_AST_PARENT	
4027418	4027419	IS_AST_PARENT	
4027417	4027418	IS_AST_PARENT	
4027440	4027441	IS_AST_PARENT	
4027417	4027440	IS_AST_PARENT	
4027416	4027417	IS_AST_PARENT	
4027444	4027445	IS_AST_PARENT	
4027447	4027448	IS_AST_PARENT	
4027446	4027447	IS_AST_PARENT	
4027450	4027451	IS_AST_PARENT	
4027449	4027450	IS_AST_PARENT	
4027452	4027453	IS_AST_PARENT	
4027449	4027452	IS_AST_PARENT	
4027446	4027449	IS_AST_PARENT	
4027444	4027446	IS_AST_PARENT	
4027443	4027444	IS_AST_PARENT	
4027442	4027443	IS_AST_PARENT	
4027456	4027457	IS_AST_PARENT	
4027456	4027458	IS_AST_PARENT	
4027455	4027456	IS_AST_PARENT	
4027455	4027459	IS_AST_PARENT	
4027454	4027455	IS_AST_PARENT	
4027442	4027454	IS_AST_PARENT	
4027463	4027464	IS_AST_PARENT	
4027466	4027467	IS_AST_PARENT	
4027465	4027466	IS_AST_PARENT	
4027469	4027470	IS_AST_PARENT	
4027468	4027469	IS_AST_PARENT	
4027471	4027472	IS_AST_PARENT	
4027468	4027471	IS_AST_PARENT	
4027465	4027468	IS_AST_PARENT	
4027463	4027465	IS_AST_PARENT	
4027462	4027463	IS_AST_PARENT	
4027461	4027462	IS_AST_PARENT	
4027475	4027476	IS_AST_PARENT	
4027475	4027477	IS_AST_PARENT	
4027474	4027475	IS_AST_PARENT	
4027474	4027478	IS_AST_PARENT	
4027473	4027474	IS_AST_PARENT	
4027461	4027473	IS_AST_PARENT	
4027482	4027483	IS_AST_PARENT	
4027485	4027486	IS_AST_PARENT	
4027484	4027485	IS_AST_PARENT	
4027488	4027489	IS_AST_PARENT	
4027487	4027488	IS_AST_PARENT	
4027490	4027491	IS_AST_PARENT	
4027487	4027490	IS_AST_PARENT	
4027484	4027487	IS_AST_PARENT	
4027482	4027484	IS_AST_PARENT	
4027481	4027482	IS_AST_PARENT	
4027480	4027481	IS_AST_PARENT	
4027494	4027495	IS_AST_PARENT	
4027494	4027496	IS_AST_PARENT	
4027493	4027494	IS_AST_PARENT	
4027493	4027497	IS_AST_PARENT	
4027492	4027493	IS_AST_PARENT	
4027480	4027492	IS_AST_PARENT	
4027479	4027480	IS_AST_PARENT	
4027461	4027479	IS_AST_PARENT	
4027460	4027461	IS_AST_PARENT	
4027442	4027460	IS_AST_PARENT	
4027416	4027442	IS_AST_PARENT	
4027404	4027416	IS_AST_PARENT	
4027501	4027502	IS_AST_PARENT	
4027504	4027505	IS_AST_PARENT	
4027503	4027504	IS_AST_PARENT	
4027507	4027508	IS_AST_PARENT	
4027506	4027507	IS_AST_PARENT	
4027509	4027510	IS_AST_PARENT	
4027506	4027509	IS_AST_PARENT	
4027503	4027506	IS_AST_PARENT	
4027501	4027503	IS_AST_PARENT	
4027500	4027501	IS_AST_PARENT	
4027499	4027500	IS_AST_PARENT	
4027514	4027515	IS_AST_PARENT	
4027514	4027516	IS_AST_PARENT	
4027513	4027514	IS_AST_PARENT	
4027518	4027519	IS_AST_PARENT	
4027517	4027518	IS_AST_PARENT	
4027521	4027522	IS_AST_PARENT	
4027520	4027521	IS_AST_PARENT	
4027517	4027520	IS_AST_PARENT	
4027513	4027517	IS_AST_PARENT	
4027512	4027513	IS_AST_PARENT	
4027511	4027512	IS_AST_PARENT	
4027499	4027511	IS_AST_PARENT	
4027526	4027527	IS_AST_PARENT	
4027529	4027530	IS_AST_PARENT	
4027528	4027529	IS_AST_PARENT	
4027532	4027533	IS_AST_PARENT	
4027531	4027532	IS_AST_PARENT	
4027534	4027535	IS_AST_PARENT	
4027531	4027534	IS_AST_PARENT	
4027528	4027531	IS_AST_PARENT	
4027526	4027528	IS_AST_PARENT	
4027525	4027526	IS_AST_PARENT	
4027524	4027525	IS_AST_PARENT	
